Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2022-12-29,17.615001678466797,18.94285774230957,0.0,19.11428451538086,18.514284133911133,18.685714721679688,0.0,13216350
2022-12-30,17.854116439819336,19.19999885559082,0.0,19.28571319580078,18.857141494750977,18.94285774230957,0.0,15858033
2023-01-03,17.933822631835938,19.28571319580078,0.0,19.457141876220703,18.857141494750977,19.28571319580078,0.0,21127983
2023-01-04,17.774410247802734,19.11428451538086,0.0,19.371427536010742,18.94285774230957,19.28571319580078,0.0,14715866
2023-01-05,18.013530731201172,19.371427536010742,0.0,19.457141876220703,19.11428451538086,19.19999885559082,0.0,12430016
2023-01-06,18.172941207885742,19.542856216430664,0.0,19.97142791748047,19.371427536010742,19.371427536010742,0.0,32310250
2023-01-09,17.854116439819336,19.19999885559082,0.0,19.97142791748047,19.11428451538086,19.628570556640625,0.0,29861183
2023-01-10,16.817941665649414,18.08571434020996,0.0,19.19999885559082,17.999998092651367,18.94285774230957,0.0,52675816
2023-01-11,16.57882308959961,17.828571319580078,0.0,18.342857360839844,17.657142639160156,18.171428680419922,0.0,35333200
2023-01-12,16.41941261291504,17.657142639160156,0.0,17.91428565979004,17.571428298950195,17.91428565979004,0.0,21239400
2023-01-13,16.57882308959961,17.828571319580078,0.0,18.08571434020996,17.571428298950195,17.742856979370117,0.0,29125133
2023-01-16,16.339706420898438,17.571428298950195,0.0,17.999998092651367,17.399999618530273,17.91428565979004,0.0,29352750
2023-01-17,16.41941261291504,17.657142639160156,0.0,17.828571319580078,17.399999618530273,17.571428298950195,0.0,24512366
2023-01-18,16.100589752197266,17.314285278320312,0.0,17.657142639160156,17.314285278320312,17.657142639160156,0.0,18505550
2023-01-19,16.57882308959961,17.828571319580078,0.0,17.999998092651367,17.399999618530273,17.399999618530273,0.0,30344066
2023-01-20,16.41941261291504,17.657142639160156,0.0,17.91428565979004,17.571428298950195,17.828571319580078,0.0,15597516
2023-01-23,16.41941261291504,17.657142639160156,0.0,17.828571319580078,17.485713958740234,17.571428298950195,0.0,9662566
2023-01-24,16.339706420898438,17.571428298950195,0.0,17.742856979370117,17.485713958740234,17.742856979370117,0.0,8371183
2023-01-25,16.180294036865234,17.399999618530273,0.0,17.657142639160156,17.314285278320312,17.657142639160156,0.0,8363250
2023-01-26,16.100589752197266,17.314285278320312,0.0,17.571428298950195,17.14285659790039,17.399999618530273,0.0,17479000
2023-01-27,16.100589752197266,17.314285278320312,0.0,17.485713958740234,17.22857093811035,17.485713958740234,0.0,11937800
2023-01-30,16.499116897583008,17.742856979370117,0.0,17.828571319580078,17.314285278320312,17.314285278320312,0.0,23271033
2023-01-31,16.57882308959961,17.828571319580078,0.0,17.828571319580078,17.571428298950195,17.657142639160156,0.0,14317450
2023-02-01,16.738235473632812,17.999998092651367,0.0,18.08571434020996,17.828571319580078,17.91428565979004,0.0,8276333
2023-02-02,16.499116897583008,17.742856979370117,0.0,17.91428565979004,17.485713958740234,17.91428565979004,0.0,16079233
2023-02-03,16.817941665649414,18.08571434020996,0.0,18.171428680419922,17.742856979370117,17.828571319580078,0.0,13264300
2023-02-06,16.65852928161621,17.91428565979004,0.0,18.171428680419922,17.742856979370117,17.999998092651367,0.0,8088383
2023-02-07,16.65852928161621,17.91428565979004,0.0,17.999998092651367,17.742856979370117,17.91428565979004,0.0,12920250
2023-02-08,16.57882308959961,17.828571319580078,0.0,17.999998092651367,17.742856979370117,17.91428565979004,0.0,9152150
2023-02-09,16.499116897583008,17.742856979370117,0.0,17.999998092651367,17.657142639160156,17.999998092651367,0.0,6625500
2023-02-10,16.41941261291504,17.657142639160156,0.0,17.742856979370117,17.485713958740234,17.657142639160156,0.0,10906466
2023-02-13,15.542646408081055,16.714284896850586,0.0,17.314285278320312,16.457141876220703,17.22857093811035,0.0,42171733
2023-02-14,15.14411735534668,16.28571319580078,0.0,16.542856216430664,15.942856788635254,16.542856216430664,0.0,34413983
2023-02-15,15.064410209655762,16.19999885559082,0.0,16.28571319580078,16.0285701751709,16.19999885559082,0.0,19424300
2023-02-16,15.14411735534668,16.28571319580078,0.0,16.371427536010742,16.11428451538086,16.19999885559082,0.0,12116650
2023-02-17,15.14411735534668,16.28571319580078,0.0,16.371427536010742,15.942856788635254,16.19999885559082,0.0,20296150
2023-02-20,15.14411735534668,16.28571319580078,0.0,16.457141876220703,16.0285701751709,16.19999885559082,0.0,13581750
2023-02-21,15.542646408081055,16.714284896850586,0.0,16.885713577270508,16.28571319580078,16.28571319580078,0.0,30179333
2023-02-22,15.462939262390137,16.628570556640625,0.0,16.885713577270508,16.628570556640625,16.799999237060547,0.0,7013650
2023-02-23,15.78176498413086,16.97142791748047,0.0,16.97142791748047,16.628570556640625,16.628570556640625,0.0,19005466
2023-02-24,15.821004867553711,16.78571319580078,0.227348,17.232141494750977,16.607141494750977,17.232141494750977,1.0416666666666667,32148704
2023-02-27,15.73685073852539,16.696428298950195,0.0,16.696428298950195,16.51785659790039,16.696428298950195,0.0,8874992
2023-02-28,15.568541526794434,16.51785659790039,0.0,16.78571319580078,16.25,16.696428298950195,0.0,14705936
2023-03-01,15.316080093383789,16.25,0.0,16.51785659790039,16.071428298950195,16.428571701049805,0.0,13551440
2023-03-02,15.821004867553711,16.78571319580078,0.0,17.14285659790039,16.16071319580078,16.25,0.0,22802416
2023-03-03,15.821004867553711,16.78571319580078,0.0,16.964284896850586,16.607141494750977,16.607141494750977,0.0,10629808
2023-03-07,15.989314079284668,16.964284896850586,0.0,17.053571701049805,16.696428298950195,16.78571319580078,0.0,10800944
2023-03-08,15.989314079284668,16.964284896850586,0.0,17.053571701049805,16.696428298950195,16.964284896850586,0.0,10180912
2023-03-09,16.241775512695312,17.232141494750977,0.0,17.41071319580078,16.875,17.14285659790039,0.0,15898624
2023-03-10,16.662548065185547,17.678571701049805,0.0,17.678571701049805,17.14285659790039,17.232141494750977,0.0,18542944
2023-03-13,16.578393936157227,17.589284896850586,0.0,17.946428298950195,17.5,17.678571701049805,0.0,27021008
2023-03-14,16.241775512695312,17.232141494750977,0.0,17.76785659790039,16.964284896850586,17.76785659790039,0.0,29194816
2023-03-15,16.325931549072266,17.321428298950195,0.0,17.5,16.964284896850586,17.232141494750977,0.0,15501136
2023-03-16,16.325931549072266,17.321428298950195,0.0,17.5,17.053571701049805,17.321428298950195,0.0,9773232
2023-03-17,15.989314079284668,16.964284896850586,0.0,17.41071319580078,16.875,17.41071319580078,0.0,23205392
2023-03-20,15.73685073852539,16.696428298950195,0.0,16.875,16.51785659790039,16.875,0.0,16835616
2023-03-21,15.73685073852539,16.696428298950195,0.0,16.78571319580078,16.339284896850586,16.696428298950195,0.0,18809392
2023-03-22,15.568541526794434,16.51785659790039,0.0,16.696428298950195,16.25,16.696428298950195,0.0,23754640
2023-03-23,15.400233268737793,16.339284896850586,0.0,16.51785659790039,16.25,16.428571701049805,0.0,11625040
2023-03-24,15.48438835144043,16.428571701049805,0.0,16.607141494750977,16.339284896850586,16.339284896850586,0.0,16209872
2023-03-27,15.989314079284668,16.964284896850586,0.0,17.14285659790039,16.428571701049805,16.428571701049805,0.0,24542112
2023-03-28,16.157623291015625,17.14285659790039,0.0,17.321428298950195,16.875,17.14285659790039,0.0,16828448
2023-03-29,15.821004867553711,16.78571319580078,0.0,17.232141494750977,16.607141494750977,17.14285659790039,0.0,20077008
2023-03-30,15.568541526794434,16.51785659790039,0.0,16.696428298950195,16.51785659790039,16.696428298950195,0.0,8597568
2023-03-31,15.568541526794434,16.51785659790039,0.0,16.696428298950195,16.51785659790039,16.51785659790039,0.0,11063360
2023-04-03,15.73685073852539,16.696428298950195,0.0,16.875,16.51785659790039,16.51785659790039,0.0,13952960
2023-04-04,15.316080093383789,16.25,0.0,16.696428298950195,16.071428298950195,16.607141494750977,0.0,26582528
2023-04-05,15.231925010681152,16.16071319580078,0.0,16.428571701049805,16.16071319580078,16.25,0.0,12833184
2023-04-07,14.895308494567871,15.803570747375488,0.0,16.428571701049805,15.803570747375488,16.25,0.0,29073968
2023-04-10,15.147770881652832,16.071428298950195,0.0,16.25,15.803570747375488,15.803570747375488,0.0,8299760
2023-04-11,15.063616752624512,15.982142448425293,0.0,16.071428298950195,15.803570747375488,16.071428298950195,0.0,9779840
2023-04-12,14.895308494567871,15.803570747375488,0.0,16.16071319580078,15.625,15.982142448425293,0.0,14412496
2023-04-17,14.811153411865234,15.714284896850586,0.0,15.803570747375488,15.446428298950195,15.714284896850586,0.0,15807344
2023-04-18,14.895308494567871,15.803570747375488,0.0,15.982142448425293,15.446428298950195,15.625,0.0,15141168
2023-04-19,14.72700023651123,15.625,0.0,15.89285659790039,15.535714149475098,15.714284896850586,0.0,13175232
2023-04-20,14.390382766723633,15.26785659790039,0.0,15.535714149475098,15.089284896850586,15.535714149475098,0.0,17149664
2023-04-21,14.306227684020996,15.178570747375488,0.0,15.357142448425293,14.910714149475098,15.26785659790039,0.0,15983744
2023-04-24,14.306227684020996,15.178570747375488,0.0,15.26785659790039,15.089284896850586,15.178570747375488,0.0,3983840
2023-04-25,14.137919425964355,15.0,0.0,15.357142448425293,14.821428298950195,15.26785659790039,0.0,9967888
2023-04-26,14.306227684020996,15.178570747375488,0.0,15.357142448425293,14.821428298950195,15.0,0.0,6832336
2023-04-27,14.390382766723633,15.26785659790039,0.0,15.357142448425293,15.178570747375488,15.178570747375488,0.0,2855104
2023-04-28,14.390382766723633,15.26785659790039,0.0,15.357142448425293,14.910714149475098,15.26785659790039,0.0,6199760
2023-05-02,14.390382766723633,15.26785659790039,0.0,15.357142448425293,15.0,15.26785659790039,0.0,8090880
2023-05-03,14.558691024780273,15.446428298950195,0.0,15.714284896850586,15.0,15.089284896850586,0.0,12116944
2023-05-08,15.147770881652832,16.071428298950195,0.0,16.25,15.535714149475098,15.714284896850586,0.0,14882000
2023-05-09,15.063616752624512,15.982142448425293,0.0,16.16071319580078,15.803570747375488,15.982142448425293,0.0,7070224
2023-05-10,14.979461669921875,15.89285659790039,0.0,16.16071319580078,15.714284896850586,15.89285659790039,0.0,16907744
2023-05-11,15.65269660949707,16.607141494750977,0.0,16.696428298950195,15.89285659790039,15.89285659790039,0.0,23687664
2023-05-12,15.65269660949707,16.607141494750977,0.0,16.696428298950195,16.25,16.607141494750977,0.0,9077376
2023-05-15,15.65269660949707,16.607141494750977,0.0,16.875,16.428571701049805,16.875,0.0,17874304
2023-05-16,15.48438835144043,16.428571701049805,0.0,16.607141494750977,16.25,16.607141494750977,0.0,7938000
2023-05-17,15.231925010681152,16.16071319580078,0.0,16.428571701049805,15.89285659790039,16.428571701049805,0.0,10099376
2023-05-18,15.905159950256348,16.875,0.0,16.875,16.16071319580078,16.16071319580078,0.0,22735664
2023-05-19,15.905159950256348,16.875,0.0,16.964284896850586,16.607141494750977,16.78571319580078,0.0,18384912
2023-05-22,16.241775512695312,17.232141494750977,0.0,17.232141494750977,16.339284896850586,16.696428298950195,0.0,19913936
2023-05-23,16.157623291015625,17.14285659790039,0.0,17.14285659790039,16.78571319580078,17.14285659790039,0.0,6463744
2023-05-24,15.821004867553711,16.78571319580078,0.0,17.053571701049805,16.607141494750977,17.053571701049805,0.0,8164576
2023-05-25,15.821004867553711,16.78571319580078,0.0,16.964284896850586,16.696428298950195,16.875,0.0,3868368
2023-05-26,15.400233268737793,16.339284896850586,0.0,16.78571319580078,16.25,16.78571319580078,0.0,25059888
2023-05-29,15.65269660949707,16.607141494750977,0.0,16.78571319580078,16.339284896850586,16.339284896850586,0.0,12653424
2023-05-30,15.568541526794434,16.51785659790039,0.0,16.696428298950195,16.51785659790039,16.696428298950195,0.0,1841056
2023-05-31,15.73685073852539,16.696428298950195,0.0,16.696428298950195,16.339284896850586,16.51785659790039,0.0,5370176
2023-06-01,15.48438835144043,16.428571701049805,0.0,16.78571319580078,16.339284896850586,16.696428298950195,0.0,2813888
2023-06-02,15.147770881652832,16.071428298950195,0.0,16.51785659790039,15.982142448425293,16.51785659790039,0.0,7553952
2023-06-06,14.642845153808594,15.535714149475098,0.0,16.25,15.446428298950195,15.982142448425293,0.0,16079728
2023-06-07,14.137919425964355,15.0,0.0,15.357142448425293,14.910714149475098,15.357142448425293,0.0,20539344
2023-06-08,14.474535942077637,15.357142448425293,0.0,15.535714149475098,14.910714149475098,15.089284896850586,0.0,11836048
2023-06-09,14.642845153808594,15.535714149475098,0.0,15.714284896850586,15.357142448425293,15.446428298950195,0.0,7476000
2023-06-12,14.642845153808594,15.535714149475098,0.0,15.535714149475098,15.357142448425293,15.446428298950195,0.0,2382128
2023-06-13,14.811153411865234,15.714284896850586,0.0,15.89285659790039,15.446428298950195,15.535714149475098,0.0,11007920
2023-06-14,14.72700023651123,15.625,0.0,15.89285659790039,15.535714149475098,15.803570747375488,0.0,5066768
2023-06-15,14.642845153808594,15.535714149475098,0.0,15.714284896850586,15.446428298950195,15.535714149475098,0.0,2080400
2023-06-16,14.306227684020996,15.178570747375488,0.0,15.714284896850586,14.910714149475098,15.625,0.0,15170288
2023-06-19,14.222073554992676,15.089284896850586,0.0,15.26785659790039,15.089284896850586,15.089284896850586,0.0,2886352
2023-06-20,14.474535942077637,15.357142448425293,0.0,15.535714149475098,15.178570747375488,15.446428298950195,0.0,2960720
2023-06-21,14.306227684020996,15.178570747375488,0.0,15.357142448425293,15.0,15.178570747375488,0.0,7171024
2023-06-22,13.969611167907715,14.821428298950195,0.0,15.26785659790039,14.732142448425293,15.26785659790039,0.0,10983392
2023-06-23,13.885457038879395,14.732142448425293,0.0,14.910714149475098,14.64285659790039,14.732142448425293,0.0,4638928
2023-06-26,13.885457038879395,14.732142448425293,0.0,14.821428298950195,14.553570747375488,14.64285659790039,0.0,3632944
2023-06-27,13.717148780822754,14.553570747375488,0.0,14.732142448425293,14.553570747375488,14.732142448425293,0.0,2227008
2023-06-28,12.875604629516602,13.660714149475098,0.0,14.464284896850586,13.482142448425293,14.464284896850586,0.0,24572240
2023-06-29,13.2122220993042,14.01785659790039,0.0,14.285714149475098,13.75,13.75,0.0,16546320
2023-06-30,13.296377182006836,14.107142448425293,0.0,14.375,14.01785659790039,14.196428298950195,0.0,8914640
2023-07-03,13.296377182006836,14.107142448425293,0.0,14.375,13.928570747375488,14.285714149475098,0.0,3720864
2023-07-04,13.717148780822754,14.553570747375488,0.0,14.553570747375488,14.01785659790039,14.107142448425293,0.0,10640112
2023-07-05,13.464685440063477,14.285714149475098,0.0,14.464284896850586,14.01785659790039,14.375,0.0,4087440
2023-07-06,12.707296371459961,13.482142448425293,0.0,14.01785659790039,13.303570747375488,13.928570747375488,0.0,21924672
2023-07-07,12.62314224243164,13.39285659790039,0.0,13.839284896850586,13.125,13.125,0.0,10838800
2023-07-10,12.875604629516602,13.660714149475098,0.0,13.75,13.214284896850586,13.39285659790039,0.0,7804496
2023-07-11,12.791451454162598,13.571428298950195,0.0,13.839284896850586,13.482142448425293,13.75,0.0,5761056
2023-07-12,12.791451454162598,13.571428298950195,0.0,13.839284896850586,13.39285659790039,13.571428298950195,0.0,8057280
2023-07-13,12.959759712219238,13.75,0.0,13.928570747375488,13.660714149475098,13.75,0.0,4889248
2023-07-14,13.38053035736084,14.196428298950195,0.0,14.285714149475098,13.660714149475098,13.75,0.0,11842096
2023-07-17,13.548840522766113,14.375,0.0,14.464284896850586,14.01785659790039,14.01785659790039,0.0,8578080
2023-07-18,13.38053035736084,14.196428298950195,0.0,14.375,14.107142448425293,14.285714149475098,0.0,5020848
2023-07-19,13.548840522766113,14.375,0.0,14.375,14.01785659790039,14.196428298950195,0.0,5776064
2023-07-20,13.296377182006836,14.107142448425293,0.0,14.553570747375488,14.107142448425293,14.375,0.0,7885920
2023-07-21,13.38053035736084,14.196428298950195,0.0,14.285714149475098,13.928570747375488,14.196428298950195,0.0,4615072
2023-07-24,13.464685440063477,14.285714149475098,0.0,14.375,14.107142448425293,14.285714149475098,0.0,6590752
2023-07-25,13.632993698120117,14.464284896850586,0.0,14.553570747375488,14.01785659790039,14.375,0.0,8739472
2023-07-26,13.801302909851074,14.64285659790039,0.0,15.0,14.464284896850586,14.553570747375488,0.0,16836176
2023-07-27,13.885457038879395,14.732142448425293,0.0,14.821428298950195,14.196428298950195,14.553570747375488,0.0,23818928
