Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2020-08-19,60.41476058959961,69.0,0.0,69.25,67.75,68.5,0.0,6539300
2020-08-20,57.78804016113281,66.0,0.0,69.0,66.0,68.25,0.0,11846900
2020-08-21,54.94241714477539,62.75,0.0,66.75,62.75,66.25,0.0,21713100
2020-08-24,56.47467803955078,64.5,0.0,64.5,62.75,63.25,0.0,12053000
2020-08-25,55.59910583496094,63.5,0.0,65.5,63.5,65.25,0.0,7876200
2020-08-26,56.03688430786133,64.0,0.0,64.25,63.25,63.75,0.0,5189000
2020-08-27,57.56914520263672,65.75,0.0,66.0,64.25,64.5,0.0,14532100
2020-08-28,57.13136291503906,65.25,0.0,66.5,65.25,66.25,0.0,7795900
2020-08-31,56.03688430786133,64.0,0.0,65.75,63.75,65.5,0.0,6396800
2020-09-01,55.81627655029297,63.25,0.5,63.75,62.75,63.5,0.0,5175300
2020-09-02,55.59565353393555,63.0,0.0,63.5,62.25,63.0,0.0,5358600
2020-09-03,56.03688430786133,63.5,0.0,64.25,63.0,63.25,0.0,3852600
2020-09-08,55.154415130615234,62.5,0.0,63.75,62.5,63.5,0.0,3777200
2020-09-09,55.375030517578125,62.75,0.0,63.0,61.5,61.75,0.0,4399700
2020-09-10,55.59565353393555,63.0,0.0,63.0,62.25,63.0,0.0,2399700
2020-09-11,56.478118896484375,64.0,0.0,65.5,63.0,63.0,0.0,12983800
2020-09-14,56.03688430786133,63.5,0.0,64.75,63.5,64.5,0.0,5949000
2020-09-15,56.257511138916016,63.75,0.0,64.0,63.25,63.75,0.0,2838800
2020-09-16,56.03688430786133,63.5,0.0,64.0,62.75,63.75,0.0,5974700
2020-09-17,56.03688430786133,63.5,0.0,64.25,63.0,63.5,0.0,6713400
2020-09-18,56.91936492919922,64.5,0.0,64.5,63.5,64.0,0.0,4192700
2020-09-21,55.59565353393555,63.0,0.0,65.25,62.75,64.75,0.0,6394000
2020-09-22,55.59565353393555,63.0,0.0,63.5,62.5,63.0,0.0,5010000
2020-09-23,55.375030517578125,62.75,0.0,63.25,62.25,63.0,0.0,4745400
2020-09-24,52.06576919555664,59.0,0.0,62.5,58.5,62.0,0.0,13514900
2020-09-25,50.96268081665039,57.75,0.0,59.75,56.75,59.25,0.0,15211800
2020-09-28,52.948238372802734,60.0,0.0,60.25,58.0,58.25,0.0,8645300
2020-09-29,51.84515380859375,58.75,0.0,60.25,58.75,60.0,0.0,4580800
2020-09-30,50.742061614990234,57.5,0.0,59.5,57.5,59.0,0.0,6064300
2020-10-01,51.84515380859375,58.75,0.0,58.75,56.5,57.75,0.0,8037500
2020-10-02,50.52144241333008,57.25,0.0,58.5,56.75,58.25,0.0,5588600
2020-10-05,50.30082702636719,57.0,0.0,57.75,56.5,57.5,0.0,3953200
2020-10-06,49.85960006713867,56.5,0.0,58.0,56.0,57.5,0.0,10275400
2020-10-07,50.742061614990234,57.5,0.0,58.0,56.0,56.25,0.0,7378200
2020-10-08,52.50700378417969,59.5,0.0,59.5,57.25,57.75,0.0,9286900
2020-10-09,51.62453842163086,58.5,0.0,59.75,58.5,59.5,0.0,5575200
2020-10-12,52.06576919555664,59.0,0.0,59.75,58.25,58.75,0.0,5784100
2020-10-14,51.18330001831055,58.0,0.0,59.0,57.25,58.75,0.0,5066600
2020-10-15,49.41836166381836,56.0,0.0,57.75,56.0,57.25,0.0,8737200
2020-10-16,49.638973236083984,56.25,0.0,56.75,55.75,56.25,0.0,3858200
2020-10-19,49.85960006713867,56.5,0.0,56.75,55.5,56.0,0.0,5766600
2020-10-20,48.09465026855469,54.5,0.0,56.5,54.0,56.25,0.0,9616100
2020-10-21,47.653411865234375,54.0,0.0,54.75,53.5,54.5,0.0,6304200
2020-10-22,46.99155807495117,53.25,0.0,54.5,52.5,53.75,0.0,7935300
2020-10-26,47.432796478271484,53.75,0.0,54.5,53.25,53.25,0.0,3660000
2020-10-27,47.212181091308594,53.5,0.0,53.75,53.0,53.0,0.0,3758600
2020-10-28,46.77094650268555,53.0,0.0,54.5,53.0,53.25,0.0,6986500
2020-10-29,45.88847732543945,52.0,0.0,53.0,51.5,52.75,0.0,5284600
2020-10-30,45.66786575317383,51.75,0.0,52.5,50.75,52.25,0.0,5508700
2020-11-02,45.66786575317383,51.75,0.0,52.25,50.5,52.0,0.0,11076700
2020-11-03,48.09465026855469,54.5,0.0,54.5,52.0,52.25,0.0,12190200
2020-11-04,46.99155807495117,53.25,0.0,55.0,52.75,54.25,0.0,11527800
2020-11-05,52.948238372802734,60.0,0.0,60.25,54.75,54.75,0.0,42393400
2020-11-06,56.03688430786133,63.5,0.0,65.25,60.75,61.0,0.0,57416300
2020-11-09,56.91936492919922,64.5,0.0,65.5,63.75,65.0,0.0,25914700
2020-11-10,58.46367263793945,66.25,0.0,67.5,64.5,65.0,0.0,28926600
2020-11-11,60.2286262512207,68.25,0.0,69.75,66.5,67.25,0.0,37130100
2020-11-12,59.34614562988281,67.25,0.0,68.5,67.0,67.75,0.0,14739200
2020-11-13,60.669857025146484,68.75,0.0,69.0,66.25,66.75,0.0,19141200
2020-11-16,59.12552261352539,67.0,0.0,69.25,67.0,69.0,0.0,23548600
2020-11-17,56.91936492919922,64.5,0.0,67.75,64.5,66.75,0.0,31571000
2020-11-18,59.12552261352539,67.0,0.0,67.25,64.75,64.75,0.0,28476300
2020-11-19,58.46367263793945,66.25,0.0,67.75,65.75,67.25,0.0,16850200
2020-11-20,60.007999420166016,68.0,0.0,68.0,65.5,66.0,0.0,18078300
2020-11-23,62.43479537963867,70.75,0.0,71.25,68.25,68.5,0.0,36020300
2020-11-24,61.11109161376953,69.25,0.0,71.5,69.0,71.0,0.0,19889500
2020-11-25,62.21417999267578,70.5,0.0,71.25,69.0,70.25,0.0,24344300
2020-11-26,62.43479537963867,70.75,0.0,70.75,69.75,70.75,0.0,12927400
2020-11-27,63.979129791259766,72.5,0.0,73.25,70.0,70.5,0.0,36218600
2020-11-30,61.99356460571289,70.25,0.0,72.5,70.25,71.75,0.0,22184900
2020-12-01,61.331703186035156,69.5,0.0,71.0,68.5,70.5,0.0,26819900
2020-12-02,61.331703186035156,69.5,0.0,70.75,69.0,69.0,0.0,17204700
2020-12-03,62.43479537963867,70.75,0.0,71.25,69.25,69.75,0.0,17426900
2020-12-04,62.43479537963867,70.75,0.0,71.5,70.5,70.75,0.0,12642100
2020-12-08,63.3172607421875,71.75,0.0,72.5,69.75,70.5,0.0,22298400
2020-12-09,63.096641540527344,71.5,0.0,73.5,71.25,72.25,0.0,21114800
2020-12-14,61.99356460571289,70.25,0.0,72.0,70.0,71.5,0.0,15078400
2020-12-15,62.43479537963867,70.75,0.0,71.0,69.25,70.25,0.0,12021100
2020-12-16,62.21417999267578,70.5,0.0,71.5,70.0,71.0,0.0,10480400
2020-12-17,62.43479537963867,70.75,0.0,71.75,70.25,70.75,0.0,12294200
2020-12-18,62.21417999267578,70.5,0.0,71.0,69.5,70.75,0.0,12763800
2020-12-21,57.360591888427734,65.0,0.0,69.0,65.0,68.0,0.0,27093100
2020-12-22,59.34614562988281,67.25,0.0,67.5,64.5,65.25,0.0,17965000
2020-12-23,58.684295654296875,66.5,0.0,68.0,66.25,67.0,0.0,13717300
2020-12-24,59.78738784790039,67.75,0.0,68.5,66.0,66.25,0.0,12079400
2020-12-25,59.78738784790039,67.75,0.0,68.5,67.5,68.0,0.0,6835900
2020-12-28,69.2739486694336,78.5,0.0,80.0,67.5,68.75,0.0,115413200
2020-12-29,66.84713745117188,75.75,0.0,79.0,73.5,78.5,0.0,83277400
2020-12-30,65.08220672607422,73.75,0.0,77.75,73.75,76.5,0.0,44685000
2021-01-04,69.71517944335938,79.0,0.0,79.25,72.5,72.5,0.0,70543600
2021-01-05,74.78938293457031,84.75,0.0,85.75,78.25,78.75,0.0,93811500
2021-01-06,70.37703704833984,79.75,0.0,84.5,79.0,84.25,0.0,63632300
2021-01-07,73.6863021850586,83.5,0.0,84.5,80.0,81.5,0.0,58467900
2021-01-08,72.36260223388672,82.0,0.0,84.75,80.25,84.25,0.0,51217300
2021-01-11,72.36260223388672,82.0,0.0,83.0,81.0,81.5,0.0,25422200
2021-01-12,73.6863021850586,83.5,0.0,84.25,81.75,82.0,0.0,40519900
2021-01-13,75.67185974121094,85.75,0.0,88.0,82.75,83.75,0.0,63250500
2021-01-14,74.12753295898438,84.0,0.0,85.5,83.5,85.25,0.0,33697400
2021-01-15,71.9213638305664,81.5,0.0,84.0,81.25,83.5,0.0,37668900
2021-01-18,73.6863021850586,83.5,0.0,83.75,80.5,81.25,0.0,30800300
2021-01-19,73.46568298339844,83.25,0.0,84.75,82.75,84.0,0.0,31449500
2021-01-20,71.70075225830078,81.25,0.0,83.5,81.25,83.25,0.0,26704500
2021-01-21,70.81826782226562,80.25,0.0,82.75,80.25,82.0,0.0,27717600
2021-01-22,69.93579864501953,79.25,0.0,80.5,79.0,80.25,0.0,22158600
2021-01-25,71.9213638305664,81.5,0.0,81.75,79.0,79.25,0.0,25053200
2021-01-26,73.6863021850586,83.5,0.0,83.5,80.5,81.5,0.0,30500300
2021-01-27,71.9213638305664,81.5,0.0,83.75,81.5,83.5,0.0,31230300
2021-01-28,68.83269500732422,78.0,0.0,81.0,77.5,80.25,0.0,36369700
2021-01-29,69.05332946777344,78.25,0.0,79.25,76.75,78.75,0.0,27902500
2021-02-01,69.05332946777344,78.25,0.0,79.0,77.25,78.0,0.0,16702800
2021-02-02,69.49456024169922,78.75,0.0,79.5,78.5,78.75,0.0,13538800
2021-02-03,68.83269500732422,78.0,0.0,79.5,77.5,79.25,0.0,15441400
2021-02-04,67.28839111328125,76.25,0.0,78.0,76.25,78.0,0.0,19583200
2021-02-05,67.95024108886719,77.0,0.0,78.0,76.25,76.75,0.0,16083700
2021-02-08,68.17086791992188,77.25,0.0,78.75,76.5,77.5,0.0,24473300
2021-02-09,71.03888702392578,80.5,0.0,81.5,77.5,77.75,0.0,40560100
2021-02-10,71.03888702392578,80.5,0.0,83.0,80.0,82.5,0.0,39293300
2021-02-11,71.25950622558594,80.75,0.0,81.25,79.25,80.75,0.0,17190700
2021-02-15,70.15641784667969,79.5,0.0,81.25,79.5,80.5,0.0,20264800
2021-02-16,71.48013305664062,81.0,0.0,81.5,79.75,79.75,0.0,19487900
2021-02-17,69.71517944335938,79.0,0.0,81.5,79.0,80.75,0.0,25162500
2021-02-18,69.71517944335938,79.0,0.0,79.75,78.5,79.5,0.0,9838100
2021-02-19,68.61209869384766,77.75,0.0,79.25,77.5,78.75,0.0,12776800
2021-02-22,66.40592193603516,75.25,0.0,78.0,75.25,77.5,0.0,19873300
2021-02-23,67.72962188720703,76.75,0.0,77.0,75.25,75.25,0.0,12557400
2021-02-24,67.0677719116211,76.0,0.0,77.5,76.0,77.25,0.0,15728600
2021-02-25,66.40592193603516,75.25,0.0,77.25,75.25,77.0,0.0,14406800
2021-03-01,66.40592193603516,75.25,0.0,75.5,74.0,74.0,0.0,13053100
2021-03-02,66.84713745117188,75.75,0.0,76.25,75.0,75.25,0.0,9856600
2021-03-03,68.63571166992188,76.75,1.0,76.75,74.75,75.25,0.0,14120100
2021-03-04,67.51786804199219,75.5,0.0,76.75,75.5,76.25,0.0,10138100
2021-03-05,67.51786804199219,75.5,0.0,76.25,74.5,75.25,0.0,9652000
2021-03-08,65.72930908203125,73.5,0.0,76.25,73.25,76.0,0.0,16457200
2021-03-09,66.84713745117188,74.75,0.0,75.0,72.25,73.75,0.0,20279200
2021-03-10,66.84713745117188,74.75,0.0,76.0,74.5,75.5,0.0,16380500
2021-03-11,67.07073211669922,75.0,0.0,75.75,74.75,75.5,0.0,8380800
2021-03-12,68.63571166992188,76.75,0.0,78.5,75.25,75.5,0.0,34590000
2021-03-15,67.74142456054688,75.75,0.0,77.25,75.5,77.0,0.0,14048900
2021-03-16,67.9649887084961,76.0,0.0,76.75,75.75,76.0,0.0,9600400
2021-03-17,67.29429626464844,75.25,0.0,76.0,75.0,75.75,0.0,10798600
2021-03-18,66.84713745117188,74.75,0.0,76.0,74.5,75.75,0.0,9508600
2021-03-19,66.62358093261719,74.5,0.0,74.75,74.25,74.5,0.0,5549200
2021-03-22,66.62358093261719,74.5,0.0,75.0,73.75,74.5,0.0,8691300
2021-03-23,66.40001678466797,74.25,0.0,75.75,74.0,75.0,0.0,11223500
2021-03-24,66.40001678466797,74.25,0.0,74.75,74.0,74.25,0.0,5743400
2021-03-25,68.41213989257812,76.5,0.0,77.5,75.5,75.5,0.0,45949100
2021-03-26,67.9649887084961,76.0,0.0,77.5,76.0,77.0,0.0,14052400
2021-03-29,67.74142456054688,75.75,0.0,76.75,75.5,76.5,0.0,9817900
2021-03-30,67.07073211669922,75.0,0.0,76.25,75.0,76.0,0.0,8645100
2021-03-31,68.85926818847656,77.0,0.0,77.25,75.0,75.25,0.0,19110500
2021-04-01,68.41213989257812,76.5,0.0,77.75,76.5,77.5,0.0,18670800
2021-04-02,67.9649887084961,76.0,0.0,77.0,75.75,77.0,0.0,6556900
2021-04-05,66.84713745117188,74.75,0.0,76.0,74.75,76.0,0.0,7473700
2021-04-07,65.72930908203125,73.5,0.0,74.75,73.5,74.25,0.0,9813200
2021-04-08,65.72930908203125,73.5,0.0,74.25,73.5,74.0,0.0,4491300
2021-04-09,65.95287322998047,73.75,0.0,74.5,73.5,73.5,0.0,6538100
2021-04-12,64.38788604736328,72.0,0.0,73.5,72.0,73.5,0.0,8470400
2021-04-16,64.83503723144531,72.5,0.0,73.25,72.0,72.25,0.0,7374200
2021-04-19,65.72930908203125,73.5,0.0,74.0,72.75,73.0,0.0,8366300
2021-04-20,66.40001678466797,74.25,0.0,74.75,73.5,73.5,0.0,8091600
2021-04-21,65.72930908203125,73.5,0.0,74.25,73.5,73.75,0.0,3749400
2021-04-22,64.83503723144531,72.5,0.0,74.25,72.5,74.0,0.0,8556800
2021-04-23,64.83503723144531,72.5,0.0,73.25,72.0,72.0,0.0,7444800
2021-04-26,63.71718215942383,71.25,0.0,72.5,70.75,72.25,0.0,10876900
2021-04-27,63.71718215942383,71.25,0.0,72.25,71.0,71.25,0.0,6032400
2021-04-28,65.5057373046875,73.25,0.0,74.0,71.0,71.25,0.0,15242100
2021-04-29,65.28216552734375,73.0,0.0,73.75,73.0,73.75,0.0,5525500
2021-04-30,65.05860137939453,72.75,0.0,73.5,72.5,73.25,0.0,6014400
2021-05-05,63.493614196777344,71.0,0.0,72.75,70.75,72.5,0.0,14009100
2021-05-06,64.16432189941406,71.75,0.0,72.25,71.0,71.0,0.0,9022700
2021-05-07,65.5057373046875,73.25,0.0,73.25,71.5,72.25,0.0,10397900
2021-05-10,65.05860137939453,72.75,0.0,73.75,72.5,73.75,0.0,8785200
2021-05-11,64.83503723144531,72.5,0.0,73.0,71.5,72.5,0.0,9116900
2021-05-12,64.16432189941406,71.75,0.0,72.25,71.25,72.0,0.0,8565900
2021-05-13,62.59934616088867,70.0,0.0,71.75,67.25,71.0,0.0,21526700
2021-05-14,62.15220260620117,69.5,0.0,70.5,68.75,70.25,0.0,8176900
2021-05-17,61.2579231262207,68.5,0.0,69.75,68.25,69.25,0.0,10037500
2021-05-18,61.92863082885742,69.25,0.0,70.25,68.75,68.75,0.0,10079000
2021-05-19,61.7050666809082,69.0,0.0,70.0,68.75,69.25,0.0,9005700
2021-05-20,61.2579231262207,68.5,0.0,69.5,68.25,69.0,0.0,7744400
2021-05-21,61.2579231262207,68.5,0.0,69.25,67.75,68.75,0.0,7579800
2021-05-24,61.03434753417969,68.25,0.0,68.75,67.75,68.25,0.0,5698500
2021-05-25,62.59934616088867,70.0,0.0,70.25,68.5,69.0,0.0,10902700
2021-05-27,65.05860137939453,72.75,0.0,73.75,70.25,70.25,0.0,29800300
2021-05-28,64.38788604736328,72.0,0.0,72.75,71.5,72.5,0.0,9583100
2021-05-31,65.28216552734375,73.0,0.0,73.0,71.5,72.0,0.0,10593700
2021-06-01,68.63571166992188,76.75,0.0,77.0,75.25,75.25,0.0,48093400
2021-06-02,68.41213989257812,76.5,0.0,77.0,75.75,77.0,0.0,14143700
2021-06-04,67.29429626464844,75.25,0.0,76.5,75.25,76.5,0.0,5927900
2021-06-07,65.95287322998047,73.75,0.0,75.5,73.5,75.25,0.0,12814800
2021-06-08,66.62358093261719,74.5,0.0,75.5,73.5,74.0,0.0,9193700
2021-06-09,67.07073211669922,75.0,0.0,75.5,74.25,74.5,0.0,12349400
2021-06-10,67.51786804199219,75.5,0.0,76.5,75.25,75.5,0.0,12610100
2021-06-11,67.51786804199219,75.5,0.0,76.25,74.75,76.0,0.0,7568400
2021-06-14,67.9649887084961,76.0,0.0,76.5,75.25,75.5,0.0,8629100
2021-06-15,66.62358093261719,74.5,0.0,76.25,74.25,76.0,0.0,5870300
2021-06-16,66.84713745117188,74.75,0.0,75.0,74.0,74.5,0.0,4929600
2021-06-17,66.17644500732422,74.0,0.0,74.75,74.0,74.25,0.0,6554400
2021-06-18,68.41213989257812,76.5,0.0,76.5,74.25,74.75,0.0,24994200
2021-06-21,67.51786804199219,75.5,0.0,76.5,75.0,76.0,0.0,14043700
2021-06-22,66.62358093261719,74.5,0.0,76.0,74.25,76.0,0.0,9664800
2021-06-23,66.17644500732422,74.0,0.0,74.75,73.5,74.25,0.0,10265900
2021-06-24,64.83503723144531,72.5,0.0,74.25,72.25,73.75,0.0,15231600
2021-06-25,64.16432189941406,71.75,0.0,73.0,71.75,72.75,0.0,7750500
2021-06-28,64.83503723144531,72.5,0.0,72.5,70.5,71.25,0.0,5821400
2021-06-29,64.83503723144531,72.5,0.0,73.5,72.0,72.25,0.0,7424600
2021-06-30,65.28216552734375,73.0,0.0,74.25,72.5,72.75,0.0,13920800
2021-07-01,67.51786804199219,75.5,0.0,76.0,72.5,73.0,0.0,24237900
2021-07-02,66.62358093261719,74.5,0.0,76.0,74.25,75.0,0.0,15841000
2021-07-05,68.63571166992188,76.75,0.0,76.75,74.0,74.5,0.0,20564900
2021-07-06,68.18856811523438,76.25,0.0,77.0,75.75,76.75,0.0,12213900
2021-07-07,67.51786804199219,75.5,0.0,76.5,75.0,75.75,0.0,10087400
2021-07-08,65.5057373046875,73.25,0.0,75.0,73.0,74.75,0.0,14625300
2021-07-09,65.5057373046875,73.25,0.0,73.5,72.0,72.75,0.0,9630700
2021-07-12,65.28216552734375,73.0,0.0,73.75,72.5,73.5,0.0,7572900
2021-07-13,66.62358093261719,74.5,0.0,74.5,73.0,73.25,0.0,8418200
2021-07-14,70.42425537109375,78.75,0.0,79.0,76.25,76.5,0.0,59535100
2021-07-15,70.6478271484375,79.0,0.0,81.5,79.0,80.5,0.0,40110700
2021-07-16,70.87139892578125,79.25,0.0,83.5,78.5,78.75,0.0,73034100
2021-07-19,71.76567077636719,80.25,0.0,80.75,78.25,78.5,0.0,31928400
2021-07-20,71.31851959228516,79.75,0.0,80.75,78.75,80.25,0.0,21824900
2021-07-21,71.31851959228516,79.75,0.0,80.5,79.0,80.0,0.0,24246900
2021-07-22,71.09495544433594,79.5,0.0,81.25,78.5,80.5,0.0,24758100
2021-07-23,70.42425537109375,78.75,0.0,80.0,78.75,79.5,0.0,9369600
2021-07-27,70.6478271484375,79.0,0.0,79.5,78.25,78.75,0.0,8538100
2021-07-29,71.09495544433594,79.5,0.0,79.75,78.75,79.5,0.0,9012500
2021-07-30,68.63571166992188,76.75,0.0,79.0,76.25,79.0,0.0,21334500
2021-08-02,69.52998352050781,77.75,0.0,77.75,76.25,77.0,0.0,9343100
2021-08-03,69.7535400390625,78.0,0.0,78.25,77.25,77.5,0.0,10999700
2021-08-04,72.88350677490234,81.5,0.0,81.5,77.5,78.5,0.0,32865000
2021-08-05,70.87139892578125,79.25,0.0,81.5,79.25,81.5,0.0,21392100
2021-08-06,70.20067596435547,78.5,0.0,79.75,77.25,79.5,0.0,19323500
2021-08-09,71.76567077636719,80.25,0.0,81.0,78.0,78.75,0.0,24521700
2021-08-10,70.87139892578125,79.25,0.0,80.75,78.75,80.25,0.0,15571100
2021-08-11,70.6478271484375,79.0,0.0,80.0,78.5,79.75,0.0,9739700
2021-08-13,70.20067596435547,78.5,0.0,79.25,77.75,78.75,0.0,9414500
2021-08-16,70.42425537109375,78.75,0.0,78.75,77.75,78.25,0.0,7093900
2021-08-17,70.6478271484375,79.0,0.0,79.75,78.25,79.0,0.0,12681500
2021-08-18,70.20067596435547,78.5,0.0,79.25,78.5,79.0,0.0,8171100
2021-08-19,70.20067596435547,78.5,0.0,80.0,78.25,78.25,0.0,14464100
2021-08-20,70.87139892578125,79.25,0.0,79.25,78.25,78.75,0.0,8112100
2021-08-23,70.6478271484375,79.0,0.0,81.0,78.0,80.0,0.0,24226600
2021-08-24,70.87139892578125,79.25,0.0,80.0,79.0,79.0,0.0,10290500
2021-08-25,72.21281433105469,80.75,0.0,81.5,79.0,79.25,0.0,24400100
2021-08-26,71.98924255371094,80.5,0.0,82.25,80.25,81.0,0.0,21624000
2021-08-27,71.98924255371094,80.5,0.0,81.5,80.25,80.5,0.0,10685800
2021-08-30,73.77778625488281,82.5,0.0,82.5,80.75,80.75,0.0,20039700
2021-08-31,74.4485092163086,83.25,0.0,84.0,82.25,83.0,0.0,31311100
2021-09-01,73.77778625488281,82.5,0.0,83.25,82.0,83.25,0.0,12132500
2021-09-02,74.00135803222656,82.75,0.0,83.0,81.75,82.5,0.0,11515200
2021-09-03,74.4485092163086,83.25,0.0,84.25,82.0,83.0,0.0,18361900
2021-09-06,74.00135803222656,82.75,0.0,84.0,82.75,83.25,0.0,7248700
2021-09-07,72.4363784790039,81.0,0.0,83.25,80.75,82.75,0.0,13823400
2021-09-08,72.66133880615234,80.75,0.5,81.5,80.25,80.25,0.0,9087800
2021-09-09,72.21142578125,80.25,0.0,81.25,79.5,80.5,0.0,8864900
2021-09-10,71.76148986816406,79.75,0.0,80.5,78.75,80.25,0.0,15425700
2021-09-13,71.76148986816406,79.75,0.0,80.25,78.75,79.25,0.0,8414300
2021-09-14,71.53653717041016,79.5,0.0,80.25,79.0,80.25,0.0,6909300
2021-09-15,71.76148986816406,79.75,0.0,80.0,79.25,79.25,0.0,5802000
2021-09-16,69.96184539794922,77.75,0.0,80.0,77.25,79.75,0.0,29640400
2021-09-17,69.73688507080078,77.5,0.0,78.0,76.5,77.5,0.0,17580200
2021-09-20,69.06201934814453,76.75,0.0,77.5,76.5,77.0,0.0,7242200
2021-09-21,69.96184539794922,77.75,0.0,78.0,76.75,76.75,0.0,11136500
2021-09-22,70.18679809570312,78.0,0.0,78.5,77.25,77.75,0.0,9110600
2021-09-23,70.18679809570312,78.0,0.0,78.25,77.0,78.25,0.0,8824300
2021-09-27,69.2869644165039,77.0,0.0,77.75,77.0,77.5,0.0,7722100
2021-09-28,68.61209869384766,76.25,0.0,77.25,76.0,77.0,0.0,7964000
2021-09-29,68.61209869384766,76.25,0.0,76.75,75.25,75.5,0.0,9205600
2021-09-30,67.9372329711914,75.5,0.0,76.75,75.0,76.25,0.0,10934900
2021-10-01,68.16217803955078,75.75,0.0,76.25,75.0,75.0,0.0,7527900
2021-10-04,68.61209869384766,76.25,0.0,76.5,75.5,76.0,0.0,6847200
2021-10-05,69.51192474365234,77.25,0.0,77.75,75.75,76.25,0.0,13675400
2021-10-06,68.16217803955078,75.75,0.0,77.5,75.25,77.25,0.0,20844600
2021-10-07,68.38713073730469,76.0,0.0,76.5,75.75,76.25,0.0,7048400
2021-10-08,68.38713073730469,76.0,0.0,76.75,75.75,76.5,0.0,7098400
2021-10-11,68.16217803955078,75.75,0.0,76.5,75.25,76.0,0.0,6065500
2021-10-12,67.9372329711914,75.5,0.0,76.25,75.25,75.75,0.0,7052300
2021-10-14,68.61209869384766,76.25,0.0,77.25,75.75,76.0,0.0,14342900
2021-10-15,68.38713073730469,76.0,0.0,76.75,75.75,76.5,0.0,7490900
2021-10-18,68.61209869384766,76.25,0.0,77.0,76.0,76.0,0.0,5478100
2021-10-19,68.8370590209961,76.5,0.0,77.75,76.0,76.5,0.0,11900200
2021-10-20,68.8370590209961,76.5,0.0,77.0,76.25,76.75,0.0,5355400
2021-10-21,69.2869644165039,77.0,0.0,77.75,76.25,76.75,0.0,9849600
2021-10-25,69.06201934814453,76.75,0.0,77.25,76.75,77.0,0.0,4409200
2021-10-26,69.96184539794922,77.75,0.0,78.75,76.75,76.75,0.0,18463500
2021-10-27,69.73688507080078,77.5,0.0,78.0,77.25,77.75,0.0,5311100
2021-10-28,70.41175079345703,78.25,0.0,79.25,77.75,77.75,0.0,18354400
2021-10-29,70.18679809570312,78.0,0.0,79.0,77.5,78.5,0.0,7358400
2021-11-01,70.18679809570312,78.0,0.0,78.75,77.5,78.0,0.0,8086900
2021-11-02,69.96184539794922,77.75,0.0,78.25,76.5,78.0,0.0,10763300
2021-11-03,69.2869644165039,77.0,0.0,77.75,76.75,77.5,0.0,7906400
2021-11-04,69.73688507080078,77.5,0.0,78.25,76.75,77.25,0.0,10479000
2021-11-05,70.63670349121094,78.5,0.0,79.0,77.75,77.75,0.0,19280000
2021-11-08,68.38713073730469,76.0,0.0,78.25,75.0,77.75,0.0,42300700
2021-11-09,67.71227264404297,75.25,0.0,76.0,75.0,75.5,0.0,10660700
2021-11-10,67.03738403320312,74.5,0.0,75.5,73.75,75.25,0.0,17621400
2021-11-11,66.81243896484375,74.25,0.0,74.75,74.0,74.5,0.0,7132200
2021-11-12,67.03738403320312,74.5,0.0,75.0,74.25,74.5,0.0,7306000
2021-11-15,67.48731994628906,75.0,0.0,75.25,74.25,74.5,0.0,5810200
2021-11-16,67.71227264404297,75.25,0.0,76.0,75.0,75.25,0.0,8517500
2021-11-17,67.48731994628906,75.0,0.0,75.75,74.75,75.5,0.0,5076600
2021-11-18,68.38713073730469,76.0,0.0,76.0,75.0,75.0,0.0,9875700
2021-11-19,69.06201934814453,76.75,0.0,77.5,75.75,76.5,0.0,23683900
2021-11-22,69.96184539794922,77.75,0.0,78.5,77.0,77.25,0.0,21256000
2021-11-23,69.51192474365234,77.25,0.0,78.25,77.0,78.0,0.0,8223700
2021-11-24,69.51192474365234,77.25,0.0,77.5,76.75,77.25,0.0,6362100
2021-11-25,69.2869644165039,77.0,0.0,77.5,76.75,77.25,0.0,3574600
2021-11-26,67.9372329711914,75.5,0.0,76.75,75.25,76.5,0.0,10637200
2021-11-29,67.03738403320312,74.5,0.0,75.5,74.25,75.25,0.0,9349600
2021-11-30,66.13755798339844,73.5,0.0,75.25,73.25,75.0,0.0,16316500
2021-12-01,66.13755798339844,73.5,0.0,74.25,72.5,74.25,0.0,12346100
2021-12-02,66.36251831054688,73.75,0.0,74.25,73.0,73.25,0.0,7775800
2021-12-03,66.58747863769531,74.0,0.0,74.5,73.5,73.5,0.0,8103900
2021-12-07,66.81243896484375,74.25,0.0,74.5,73.75,74.0,0.0,3826300
2021-12-08,66.81243896484375,74.25,0.0,75.0,74.25,74.25,0.0,5517100
2021-12-09,67.03738403320312,74.5,0.0,74.75,74.25,74.25,0.0,3633400
2021-12-13,67.03738403320312,74.5,0.0,74.75,74.25,74.5,0.0,2569800
