Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2018-03-27,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.40454864501953,48.63615036010742,0.0,1569943
2018-03-28,32.15980911254883,48.17294692993164,0.0,48.63615036010742,48.17294692993164,48.63615036010742,0.0,607511
2018-03-29,31.8505859375,47.709747314453125,0.0,48.17294692993164,47.709747314453125,48.17294692993164,0.0,1832572
2018-03-30,32.31443405151367,48.40454864501953,0.0,48.40454864501953,47.709747314453125,47.94134521484375,0.0,695917
2018-04-02,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,244494
2018-04-03,32.00519943237305,47.94134521484375,0.0,48.40454864501953,47.94134521484375,48.40454864501953,0.0,873054
2018-04-04,32.00519943237305,47.94134521484375,0.0,48.40454864501953,47.709747314453125,48.17294692993164,0.0,866577
2018-04-05,31.8505859375,47.709747314453125,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,854487
2018-04-09,32.46903991699219,48.63615036010742,0.0,48.86774826049805,47.709747314453125,47.94134521484375,0.0,2446775
2018-04-10,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.63615036010742,0.0,2274928
2018-04-11,32.00519943237305,47.94134521484375,0.0,48.63615036010742,47.94134521484375,48.63615036010742,0.0,2983259
2018-04-12,32.31443405151367,48.40454864501953,0.0,48.40454864501953,47.94134521484375,47.94134521484375,0.0,744168
2018-04-17,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.40454864501953,0.0,1090238
2018-04-18,32.15980911254883,48.17294692993164,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,1329443
2018-04-19,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.40454864501953,0.0,1059798
2018-04-20,32.15980911254883,48.17294692993164,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,499674
2018-04-23,32.15980911254883,48.17294692993164,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,964267
2018-04-24,32.15980911254883,48.17294692993164,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,880394
2018-04-25,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,2896472
2018-04-26,32.15980911254883,48.17294692993164,0.0,48.40454864501953,48.17294692993164,48.40454864501953,0.0,679294
2018-04-27,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,413642
2018-04-30,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,1494490
2018-05-02,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,626617
2018-05-03,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.17294692993164,0.0,689656
2018-05-04,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.40454864501953,0.0,801379
2018-05-07,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.40454864501953,0.0,1049327
2018-05-08,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.40454864501953,0.0,1087000
2018-05-09,32.15980911254883,48.17294692993164,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,338621
2018-05-10,31.8505859375,47.709747314453125,0.0,48.40454864501953,47.709747314453125,48.17294692993164,0.0,1491575
2018-05-11,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,47.94134521484375,0.0,740390
2018-05-14,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,962000
2018-05-15,32.00519943237305,47.94134521484375,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,5537871
2018-05-16,32.31443405151367,48.40454864501953,0.0,48.40454864501953,47.94134521484375,47.94134521484375,0.0,812929
2018-05-17,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.40454864501953,0.0,690304
2018-05-18,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.40454864501953,0.0,1351355
2018-05-21,32.31443405151367,48.40454864501953,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,754315
2018-05-22,32.31443405151367,48.40454864501953,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,1251507
2018-05-23,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,1986932
2018-05-24,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,1974087
2018-05-25,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.40454864501953,0.0,189874
2018-05-28,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,761115
2018-05-30,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,1002587
2018-05-31,32.00519943237305,47.94134521484375,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,1753556
2018-06-01,32.46903991699219,48.63615036010742,0.0,48.63615036010742,47.94134521484375,47.94134521484375,0.0,917419
2018-06-04,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.40454864501953,0.0,943865
2018-06-05,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,697536
2018-06-06,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,991793
2018-06-07,32.15980911254883,48.17294692993164,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,579985
2018-06-08,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,824911
2018-06-11,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,879423
2018-06-12,32.00519943237305,47.94134521484375,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,3027300
2018-06-13,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,1830413
2018-06-14,31.8505859375,47.709747314453125,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,4080945
2018-06-15,32.15980911254883,48.17294692993164,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,1874238
2018-06-18,31.8505859375,47.709747314453125,0.0,48.17294692993164,47.709747314453125,48.17294692993164,0.0,1097038
2018-06-19,32.00519943237305,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.709747314453125,0.0,1958003
2018-06-20,32.00519943237305,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.709747314453125,0.0,1294901
2018-06-21,31.695968627929688,47.478145599365234,0.0,47.709747314453125,47.246543884277344,47.709747314453125,0.0,2811951
2018-06-22,31.541362762451172,47.246543884277344,0.0,47.709747314453125,47.246543884277344,47.478145599365234,0.0,3897980
2018-06-25,32.00519943237305,47.94134521484375,0.0,48.40454864501953,47.246543884277344,47.246543884277344,0.0,4042949
2018-06-26,32.00519943237305,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,961568
2018-06-27,32.15980911254883,48.17294692993164,0.0,48.17294692993164,47.478145599365234,47.709747314453125,0.0,1954333
2018-06-28,31.8505859375,47.709747314453125,0.0,47.94134521484375,47.246543884277344,47.94134521484375,0.0,2175403
2018-06-29,31.695968627929688,47.478145599365234,0.0,48.40454864501953,47.246543884277344,47.478145599365234,0.0,7790131
2018-07-02,32.31443405151367,48.40454864501953,0.0,48.40454864501953,47.478145599365234,47.478145599365234,0.0,3396794
2018-07-03,32.15980911254883,48.17294692993164,0.0,48.17294692993164,47.709747314453125,48.17294692993164,0.0,2088076
2018-07-04,31.8505859375,47.709747314453125,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,2694724
2018-07-05,32.00519943237305,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.709747314453125,0.0,1196455
2018-07-06,32.15980911254883,48.17294692993164,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,1111611
2018-07-09,32.15980911254883,48.17294692993164,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,1348441
2018-07-10,32.00519943237305,47.94134521484375,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,1117548
2018-07-11,32.00519943237305,47.94134521484375,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,2282700
2018-07-12,32.15980911254883,48.17294692993164,0.0,48.17294692993164,47.94134521484375,47.94134521484375,0.0,647450
2018-07-13,32.15980911254883,48.17294692993164,0.0,48.17294692993164,47.478145599365234,47.709747314453125,0.0,1845741
2018-07-16,32.15980911254883,48.17294692993164,0.0,48.17294692993164,47.709747314453125,47.709747314453125,0.0,2548891
2018-07-17,32.00519943237305,47.94134521484375,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,2319941
2018-07-18,32.15980911254883,48.17294692993164,0.0,48.17294692993164,47.709747314453125,47.709747314453125,0.0,1175406
2018-07-19,32.00519943237305,47.94134521484375,0.0,48.40454864501953,47.709747314453125,47.94134521484375,0.0,3453357
2018-07-20,32.15980911254883,48.17294692993164,0.0,48.63615036010742,47.94134521484375,47.94134521484375,0.0,3331272
2018-07-23,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.40454864501953,0.0,1525902
2018-07-24,31.695968627929688,47.478145599365234,0.0,48.40454864501953,47.246543884277344,47.94134521484375,0.0,5131460
2018-07-25,31.8505859375,47.709747314453125,0.0,47.709747314453125,46.55174255371094,47.01494216918945,0.0,6289920
2018-07-26,31.8505859375,47.709747314453125,0.0,47.709747314453125,46.78334426879883,47.478145599365234,0.0,7801573
2018-07-31,31.8505859375,47.709747314453125,0.0,47.709747314453125,47.01494216918945,47.478145599365234,0.0,4113976
2018-08-01,31.8505859375,47.709747314453125,0.0,47.94134521484375,47.246543884277344,47.94134521484375,0.0,3806767
2018-08-02,31.8505859375,47.709747314453125,0.0,47.94134521484375,47.709747314453125,47.709747314453125,0.0,643240
2018-08-03,32.00519943237305,47.94134521484375,0.0,48.17294692993164,47.478145599365234,47.709747314453125,0.0,1744165
2018-08-06,32.31443405151367,48.40454864501953,0.0,48.63615036010742,47.94134521484375,47.94134521484375,0.0,2287341
2018-08-07,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,740282
2018-08-08,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.40454864501953,0.0,736180
2018-08-09,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.17294692993164,0.0,1141188
2018-08-10,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,1012734
2018-08-14,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.40454864501953,0.0,1513812
2018-08-15,32.15980911254883,48.17294692993164,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,364960
2018-08-16,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.40454864501953,0.0,611505
2018-08-17,32.15980911254883,48.17294692993164,0.0,48.17294692993164,47.94134521484375,48.17294692993164,0.0,613448
2018-08-20,32.31443405151367,48.40454864501953,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,563577
2018-08-21,32.15980911254883,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.40454864501953,0.0,710813
2018-08-22,32.15980911254883,48.17294692993164,0.0,48.40454864501953,48.17294692993164,48.40454864501953,0.0,379748
2018-08-23,32.15980911254883,48.17294692993164,0.0,48.63615036010742,48.17294692993164,48.63615036010742,0.0,803861
2018-08-24,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.17294692993164,0.0,331065
2018-08-27,32.46903991699219,48.63615036010742,0.0,48.63615036010742,48.17294692993164,48.17294692993164,0.0,1242979
2018-08-28,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.63615036010742,0.0,2089263
2018-08-29,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,1345526
2018-08-30,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.17294692993164,48.40454864501953,0.0,2193969
2018-08-31,32.31443405151367,48.40454864501953,0.0,48.63615036010742,47.94134521484375,48.17294692993164,0.0,2982503
2018-09-03,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,2131578
2018-09-04,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,949155
2018-09-05,32.251190185546875,47.246543884277344,1.065363,47.709747314453125,47.01494216918945,47.478145599365234,0.0,2854805
2018-09-06,32.251190185546875,47.246543884277344,0.0,47.246543884277344,47.01494216918945,47.246543884277344,0.0,821348
2018-09-07,32.09309387207031,47.01494216918945,0.0,47.246543884277344,46.78334426879883,47.01494216918945,0.0,1778923
2018-09-10,32.09309387207031,47.01494216918945,0.0,47.246543884277344,46.78334426879883,47.01494216918945,0.0,1714049
2018-09-11,31.934999465942383,46.78334426879883,0.0,47.246543884277344,46.78334426879883,47.246543884277344,0.0,1001184
2018-09-12,31.776912689208984,46.55174255371094,0.0,47.01494216918945,46.32014083862305,46.78334426879883,0.0,2777517
2018-09-13,32.251190185546875,47.246543884277344,0.0,47.709747314453125,46.55174255371094,46.55174255371094,0.0,3070262
2018-09-14,32.40928649902344,47.478145599365234,0.0,47.94134521484375,47.246543884277344,47.246543884277344,0.0,1759925
2018-09-17,32.40928649902344,47.478145599365234,0.0,47.709747314453125,47.478145599365234,47.709747314453125,0.0,992764
2018-09-18,32.72547149658203,47.94134521484375,0.0,48.17294692993164,47.478145599365234,47.478145599365234,0.0,1022881
2018-09-19,32.56737518310547,47.709747314453125,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,1091317
2018-09-20,32.56737518310547,47.709747314453125,0.0,48.17294692993164,47.478145599365234,47.709747314453125,0.0,1602758
2018-09-21,32.72547149658203,47.94134521484375,0.0,47.94134521484375,47.246543884277344,47.709747314453125,0.0,2622617
2018-09-24,32.40928649902344,47.478145599365234,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,1626398
2018-09-25,32.56737518310547,47.709747314453125,0.0,48.17294692993164,47.478145599365234,47.478145599365234,0.0,1200881
2018-09-26,32.72547149658203,47.94134521484375,0.0,48.17294692993164,47.709747314453125,47.709747314453125,0.0,568219
2018-09-27,32.883567810058594,48.17294692993164,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,1774929
2018-09-28,32.72547149658203,47.94134521484375,0.0,48.17294692993164,47.478145599365234,47.94134521484375,0.0,1761328
2018-10-01,32.40928649902344,47.478145599365234,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,1515539
2018-10-02,32.251190185546875,47.246543884277344,0.0,47.709747314453125,47.246543884277344,47.478145599365234,0.0,1217181
2018-10-03,32.40928649902344,47.478145599365234,0.0,47.478145599365234,47.246543884277344,47.478145599365234,0.0,364204
2018-10-04,32.251190185546875,47.246543884277344,0.0,47.478145599365234,47.01494216918945,47.246543884277344,0.0,1393346
2018-10-05,32.251190185546875,47.246543884277344,0.0,47.478145599365234,47.01494216918945,47.478145599365234,0.0,502049
2018-10-08,31.934999465942383,46.78334426879883,0.0,47.246543884277344,46.55174255371094,47.01494216918945,0.0,2081815
2018-10-09,31.934999465942383,46.78334426879883,0.0,46.78334426879883,46.55174255371094,46.55174255371094,0.0,1006797
2018-10-10,31.934999465942383,46.78334426879883,0.0,46.78334426879883,46.55174255371094,46.78334426879883,0.0,653495
2018-10-11,31.776912689208984,46.55174255371094,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,3710049
2018-10-12,31.776912689208984,46.55174255371094,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,1226032
2018-10-16,31.618806838989258,46.32014083862305,0.0,46.32014083862305,45.62533950805664,46.32014083862305,0.0,4369049
2018-10-17,31.302621841430664,45.85694122314453,0.0,46.32014083862305,45.85694122314453,46.088539123535156,0.0,1224089
2018-10-18,31.302621841430664,45.85694122314453,0.0,46.088539123535156,45.39373779296875,45.85694122314453,0.0,2263162
2018-10-19,31.46072006225586,46.088539123535156,0.0,46.088539123535156,45.62533950805664,45.85694122314453,0.0,2028275
2018-10-22,31.14453125,45.62533950805664,0.0,46.088539123535156,45.62533950805664,45.85694122314453,0.0,1093368
2018-10-24,30.67025375366211,44.930538177490234,0.0,45.85694122314453,44.698936462402344,45.62533950805664,0.0,4154564
2018-10-25,31.302621841430664,45.85694122314453,0.0,45.85694122314453,44.46733474731445,44.698936462402344,0.0,2018128
2018-10-26,30.986434936523438,45.39373779296875,0.0,45.85694122314453,45.39373779296875,45.62533950805664,0.0,804509
2018-10-29,30.986434936523438,45.39373779296875,0.0,45.39373779296875,44.930538177490234,45.39373779296875,0.0,1385898
