Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2017-08-08,56.98271942138672,86.58160400390625,0.0,87.0792007446289,86.0840072631836,86.0840072631836,0.0,3489179
2017-08-09,56.98271942138672,86.58160400390625,0.0,87.32799530029297,85.58641052246094,86.58160400390625,0.0,4099816
2017-08-10,58.292667388916016,88.57198333740234,0.0,88.57198333740234,85.83521270751953,86.58160400390625,0.0,10139964
2017-08-11,57.146461486816406,86.83040618896484,0.0,88.57198333740234,86.83040618896484,88.07439422607422,0.0,7693298
2017-08-15,58.12893295288086,88.32318878173828,0.0,89.069580078125,87.57679748535156,87.82559204101562,0.0,6403294
2017-08-16,57.96519088745117,88.07439422607422,0.0,89.81597137451172,87.82559204101562,88.32318878173828,0.0,6952937
2017-08-17,57.146461486816406,86.83040618896484,0.0,88.32318878173828,86.0840072631836,87.82559204101562,0.0,8518767
2017-08-18,57.801448822021484,87.82559204101562,0.0,88.07439422607422,86.33280944824219,86.33280944824219,0.0,4580829
2017-08-21,58.456424713134766,88.82078552246094,0.0,89.069580078125,87.82559204101562,88.07439422607422,0.0,2776351
2017-08-22,59.27513122558594,90.06477355957031,0.0,90.31356811523438,88.07439422607422,88.32318878173828,0.0,6128472
2017-08-23,59.43887710571289,90.31356811523438,0.0,92.303955078125,87.82559204101562,91.80635833740234,0.0,13391501
2017-08-24,59.27513122558594,90.06477355957031,0.0,90.81116485595703,89.069580078125,90.31356811523438,0.0,7006696
2017-08-25,61.07630920410156,92.80154418945312,0.0,93.29914093017578,89.81597137451172,90.31356811523438,0.0,8863224
2017-08-28,60.09386444091797,91.30876159667969,0.0,91.30876159667969,91.30876159667969,91.30876159667969,0.0,1000411
2017-08-29,61.895023345947266,94.0455322265625,0.0,96.53351593017578,91.05996704101562,91.30876159667969,0.0,14907693
2017-08-30,60.74881362915039,92.303955078125,0.0,93.54794311523438,91.80635833740234,92.80154418945312,0.0,10343141
2017-08-31,61.73128890991211,93.79673767089844,0.0,94.54312896728516,92.0551528930664,92.0551528930664,0.0,9920207
2017-09-01,61.07630920410156,92.80154418945312,0.0,94.0455322265625,92.55274963378906,94.0455322265625,0.0,5001050
2017-09-04,60.58509063720703,92.0551528930664,0.0,93.29914093017578,92.0551528930664,92.55274963378906,0.0,5407907
2017-09-05,59.602622985839844,90.56237030029297,0.0,92.0551528930664,90.06477355957031,91.55755615234375,0.0,9210394
2017-09-06,59.602622985839844,90.56237030029297,0.0,91.05996704101562,90.06477355957031,90.56237030029297,0.0,9666889
2017-09-07,59.26963806152344,88.57198333740234,1.492786,89.3183822631836,88.07439422607422,89.3183822631836,0.0,9180751
2017-09-08,60.26856994628906,90.06477355957031,0.0,90.81116485595703,88.57198333740234,88.82078552246094,0.0,13568954
2017-09-11,60.934539794921875,91.05996704101562,0.0,92.0551528930664,89.81597137451172,89.81597137451172,0.0,9355793
2017-09-12,60.76803207397461,90.81116485595703,0.0,91.80635833740234,90.56237030029297,91.05996704101562,0.0,2643211
2017-09-13,61.267486572265625,91.55755615234375,0.0,92.0551528930664,90.81116485595703,91.55755615234375,0.0,6164948
2017-09-14,62.266422271728516,93.05034637451172,0.0,93.54794311523438,91.05996704101562,91.30876159667969,0.0,8458276
2017-09-15,61.60047912597656,92.0551528930664,0.0,93.05034637451172,91.55755615234375,93.05034637451172,0.0,5727343
2017-09-18,61.93343734741211,92.55274963378906,0.0,92.55274963378906,91.80635833740234,92.55274963378906,0.0,5515223
2017-09-19,61.267486572265625,91.55755615234375,0.0,92.55274963378906,91.05996704101562,92.0551528930664,0.0,5663034
2017-09-20,60.43505859375,90.31356811523438,0.0,91.80635833740234,90.06477355957031,91.55755615234375,0.0,5521352
2017-09-21,60.76803207397461,90.81116485595703,0.0,91.30876159667969,90.06477355957031,90.06477355957031,0.0,4648053
2017-09-22,61.267486572265625,91.55755615234375,0.0,91.55755615234375,90.06477355957031,90.81116485595703,0.0,7815988
2017-09-25,61.60047912597656,92.0551528930664,0.0,92.0551528930664,91.05996704101562,91.55755615234375,0.0,3535301
2017-09-26,62.09993362426758,92.80154418945312,0.0,93.05034637451172,91.80635833740234,92.55274963378906,0.0,6108777
2017-09-27,62.266422271728516,93.05034637451172,0.0,93.05034637451172,92.0551528930664,92.80154418945312,0.0,3527564
2017-09-28,62.266422271728516,93.05034637451172,0.0,93.29914093017578,92.303955078125,92.55274963378906,0.0,6231970
2017-09-29,61.60047912597656,92.0551528930664,0.0,93.29914093017578,91.30876159667969,93.05034637451172,0.0,5363493
2017-10-02,62.59940719604492,93.54794311523438,0.0,93.79673767089844,92.0551528930664,92.303955078125,0.0,6059440
2017-10-03,62.59940719604492,93.54794311523438,0.0,94.0455322265625,92.80154418945312,93.54794311523438,0.0,4552995
2017-10-04,62.76588821411133,93.79673767089844,0.0,94.2943344116211,93.05034637451172,93.79673767089844,0.0,4195677
2017-10-05,63.09885787963867,94.2943344116211,0.0,94.79193115234375,92.80154418945312,93.79673767089844,0.0,4616400
2017-10-06,66.26213836669922,99.02149200439453,0.0,100.01667785644531,95.04072570800781,95.2895278930664,0.0,16872743
2017-10-09,66.26213836669922,99.02149200439453,0.0,99.2702865600586,98.02629852294922,99.02149200439453,0.0,4648254
2017-10-10,66.26213836669922,99.02149200439453,0.0,100.01667785644531,97.77750396728516,98.52389526367188,0.0,5846818
2017-10-11,65.76266479492188,98.27510070800781,0.0,99.51908874511719,97.77750396728516,99.51908874511719,0.0,5973527
2017-10-12,66.92807006835938,100.01667785644531,0.0,101.50946807861328,98.27510070800781,98.77268981933594,0.0,11048634
2017-10-16,68.9259262084961,103.00225067138672,0.0,103.00225067138672,103.00225067138672,103.00225067138672,0.0,310794
2017-10-17,68.9259262084961,103.00225067138672,0.0,104.99263763427734,102.00706481933594,102.5046615600586,0.0,4544253
2017-10-18,67.9270248413086,101.50946807861328,0.0,103.49984741210938,100.51427459716797,103.00225067138672,0.0,2631254
2017-10-19,68.59294891357422,102.5046615600586,0.0,106.48542022705078,101.50946807861328,103.00225067138672,0.0,8339304
2017-10-20,69.59188079833984,103.99744415283203,0.0,104.49504089355469,101.50946807861328,102.5046615600586,0.0,3241086
2017-10-24,72.58866882324219,108.4758071899414,0.0,108.4758071899414,102.00706481933594,102.00706481933594,0.0,6824218
2017-10-25,70.25782775878906,104.99263763427734,0.0,109.47099304199219,104.49504089355469,109.47099304199219,0.0,7572416
2017-10-27,68.2599868774414,102.00706481933594,0.0,105.490234375,102.00706481933594,104.99263763427734,0.0,6271460
2017-10-30,68.9259262084961,103.00225067138672,0.0,103.99744415283203,101.50946807861328,103.00225067138672,0.0,7355573
2017-10-31,67.9270248413086,101.50946807861328,0.0,103.49984741210938,101.50946807861328,103.00225067138672,0.0,3831124
2017-11-01,65.76266479492188,98.27510070800781,0.0,102.00706481933594,98.27510070800781,101.50946807861328,0.0,8507513
2017-11-02,65.09671020507812,97.2799072265625,0.0,98.52389526367188,96.78231048583984,97.52870178222656,0.0,6438965
2017-11-03,65.26319885253906,97.52870178222656,0.0,99.02149200439453,97.03111267089844,98.02629852294922,0.0,7912251
2017-11-06,65.59617614746094,98.02629852294922,0.0,98.27510070800781,96.03591918945312,97.2799072265625,0.0,5491810
2017-11-07,65.92914581298828,98.52389526367188,0.0,99.2702865600586,97.52870178222656,98.77268981933594,0.0,7591307
2017-11-08,65.76266479492188,98.27510070800781,0.0,99.02149200439453,98.02629852294922,98.77268981933594,0.0,4862283
2017-11-09,65.09671020507812,97.2799072265625,0.0,98.27510070800781,97.03111267089844,98.02629852294922,0.0,3733354
2017-11-10,62.59940719604492,93.54794311523438,0.0,97.03111267089844,93.05034637451172,96.53351593017578,0.0,6016634
2017-11-13,61.433982849121094,91.80635833740234,0.0,95.04072570800781,90.81116485595703,91.80635833740234,0.0,18385719
2017-11-14,63.59832000732422,95.04072570800781,0.0,95.78711700439453,93.54794311523438,94.54312896728516,0.0,14641111
2017-11-15,62.09993362426758,92.80154418945312,0.0,94.54312896728516,92.80154418945312,94.2943344116211,0.0,9754912
2017-11-16,62.266422271728516,93.05034637451172,0.0,94.2943344116211,92.80154418945312,93.05034637451172,0.0,9744864
2017-11-17,62.43290710449219,93.29914093017578,0.0,94.0455322265625,92.80154418945312,93.79673767089844,0.0,6241817
2017-11-20,62.76588821411133,93.79673767089844,0.0,94.54312896728516,93.29914093017578,93.79673767089844,0.0,7169780
2017-11-21,62.43290710449219,93.29914093017578,0.0,93.29914093017578,93.29914093017578,93.29914093017578,0.0,10887760
2017-11-22,62.76588821411133,93.79673767089844,0.0,94.0455322265625,93.29914093017578,93.29914093017578,0.0,3822181
2017-11-23,64.0978012084961,95.78711700439453,0.0,96.28471374511719,93.54794311523438,93.79673767089844,0.0,6607677
2017-11-24,61.60047912597656,92.0551528930664,0.0,95.53832244873047,91.30876159667969,95.53832244873047,0.0,9912570
2017-11-27,61.433982849121094,91.80635833740234,0.0,92.0551528930664,91.05996704101562,91.05996704101562,0.0,5856163
2017-11-28,61.93343734741211,92.55274963378906,0.0,92.80154418945312,91.55755615234375,91.55755615234375,0.0,9764458
2017-11-29,63.43183135986328,94.79193115234375,0.0,95.2895278930664,93.29914093017578,93.29914093017578,0.0,9515561
2017-11-30,61.93343734741211,92.55274963378906,0.0,95.2895278930664,92.55274963378906,95.04072570800781,0.0,36027159
2017-12-01,62.266422271728516,93.05034637451172,0.0,93.29914093017578,92.303955078125,92.55274963378906,0.0,5776881
2017-12-04,62.43290710449219,93.29914093017578,0.0,93.54794311523438,92.80154418945312,93.54794311523438,0.0,2049858
2017-12-06,63.93129348754883,95.53832244873047,0.0,95.78711700439453,94.0455322265625,94.79193115234375,0.0,10808278
2017-12-07,65.09671020507812,97.2799072265625,0.0,97.2799072265625,94.54312896728516,94.79193115234375,0.0,7664861
2017-12-08,66.09563446044922,98.77268981933594,0.0,100.01667785644531,97.2799072265625,97.52870178222656,0.0,9932868
2017-12-12,65.09671020507812,97.2799072265625,0.0,98.77268981933594,96.53351593017578,98.52389526367188,0.0,7931744
2017-12-13,65.92914581298828,98.52389526367188,0.0,98.77268981933594,97.03111267089844,97.77750396728516,0.0,5599227
2017-12-14,67.9270248413086,101.50946807861328,0.0,101.50946807861328,98.77268981933594,98.77268981933594,0.0,5469905
2017-12-15,68.2599868774414,102.00706481933594,0.0,102.5046615600586,100.51427459716797,101.50946807861328,0.0,7054425
2017-12-18,69.59188079833984,103.99744415283203,0.0,103.99744415283203,101.50946807861328,102.00706481933594,0.0,3455015
2017-12-19,70.25782775878906,104.99263763427734,0.0,104.99263763427734,102.00706481933594,103.99744415283203,0.0,4555909
2017-12-20,70.25782775878906,104.99263763427734,0.0,105.490234375,103.00225067138672,105.490234375,0.0,3475715
2017-12-21,69.2589111328125,103.49984741210938,0.0,104.99263763427734,103.49984741210938,104.49504089355469,0.0,3577102
2017-12-22,67.26104736328125,100.51427459716797,0.0,103.49984741210938,99.51908874511719,103.00225067138672,0.0,8099652
2017-12-25,68.9259262084961,103.00225067138672,0.0,103.49984741210938,100.51427459716797,100.51427459716797,0.0,3545751
2017-12-26,68.9259262084961,103.00225067138672,0.0,103.49984741210938,102.00706481933594,102.5046615600586,0.0,1762676
2017-12-27,68.9259262084961,103.00225067138672,0.0,104.49504089355469,102.5046615600586,103.00225067138672,0.0,1925962
2017-12-28,68.2599868774414,102.00706481933594,0.0,103.00225067138672,100.01667785644531,102.5046615600586,0.0,4323391
2017-12-29,68.9259262084961,103.00225067138672,0.0,103.00225067138672,102.00706481933594,102.5046615600586,0.0,1964748
2018-01-03,71.25675964355469,106.48542022705078,0.0,106.98301696777344,102.00706481933594,102.5046615600586,0.0,7897279
2018-01-04,70.92378997802734,105.98782348632812,0.0,107.4806137084961,104.99263763427734,107.4806137084961,0.0,5611084
2018-01-05,71.25675964355469,106.48542022705078,0.0,107.4806137084961,104.99263763427734,104.99263763427734,0.0,5376456
2018-01-08,69.59188079833984,103.99744415283203,0.0,106.48542022705078,103.49984741210938,105.98782348632812,0.0,4889715
2018-01-09,69.2589111328125,103.49984741210938,0.0,103.49984741210938,103.49984741210938,103.49984741210938,0.0,561098
2018-01-10,66.26213836669922,99.02149200439453,0.0,103.00225067138672,99.02149200439453,103.00225067138672,0.0,16340785
2018-01-11,67.26104736328125,100.51427459716797,0.0,100.51427459716797,97.52870178222656,98.27510070800781,0.0,8330462
2018-01-12,67.9270248413086,101.50946807861328,0.0,102.5046615600586,100.51427459716797,101.50946807861328,0.0,5303002
2018-01-15,67.59403228759766,101.01187133789062,0.0,103.00225067138672,100.01667785644531,102.5046615600586,0.0,5265522
2018-01-16,67.59403228759766,101.01187133789062,0.0,102.00706481933594,100.01667785644531,101.50946807861328,0.0,3561226
2018-01-17,66.26213836669922,99.02149200439453,0.0,100.01667785644531,98.02629852294922,100.01667785644531,0.0,7375670
2018-01-18,65.92914581298828,98.52389526367188,0.0,100.51427459716797,98.52389526367188,99.51908874511719,0.0,9310575
2018-01-19,66.92807006835938,100.01667785644531,0.0,101.01187133789062,98.77268981933594,99.2702865600586,0.0,6930228
2018-01-22,66.92807006835938,100.01667785644531,0.0,101.01187133789062,99.02149200439453,100.01667785644531,0.0,4545258
2018-01-23,67.9270248413086,101.50946807861328,0.0,101.50946807861328,99.02149200439453,100.51427459716797,0.0,7244841
2018-01-24,67.26104736328125,100.51427459716797,0.0,102.5046615600586,100.01667785644531,101.01187133789062,0.0,5451617
2018-01-25,67.59403228759766,101.01187133789062,0.0,102.5046615600586,101.01187133789062,102.00706481933594,0.0,4810936
2018-01-26,69.92485809326172,104.49504089355469,0.0,104.99263763427734,101.01187133789062,102.00706481933594,0.0,10065104
2018-01-29,69.92485809326172,104.49504089355469,0.0,105.98782348632812,102.5046615600586,105.490234375,0.0,9017466
2018-01-30,68.9259262084961,103.00225067138672,0.0,103.99744415283203,101.50946807861328,103.99744415283203,0.0,5789241
2018-01-31,68.2599868774414,102.00706481933594,0.0,102.5046615600586,101.01187133789062,101.50946807861328,0.0,5880480
2018-02-01,69.2589111328125,103.49984741210938,0.0,103.49984741210938,101.01187133789062,102.00706481933594,0.0,4531191
2018-02-02,67.9270248413086,101.50946807861328,0.0,103.99744415283203,101.01187133789062,103.49984741210938,0.0,3453206
2018-02-05,66.92807006835938,100.01667785644531,0.0,101.01187133789062,98.77268981933594,99.02149200439453,0.0,5707849
2018-02-06,66.92807006835938,100.01667785644531,0.0,100.51427459716797,96.03591918945312,97.2799072265625,0.0,8558257
2018-02-07,67.26104736328125,100.51427459716797,0.0,101.01187133789062,98.52389526367188,100.51427459716797,0.0,8011629
2018-02-08,66.09563446044922,98.77268981933594,0.0,100.01667785644531,98.77268981933594,99.02149200439453,0.0,4462762
2018-02-09,65.92914581298828,98.52389526367188,0.0,98.77268981933594,97.03111267089844,97.2799072265625,0.0,5105352
2018-02-12,65.92914581298828,98.52389526367188,0.0,99.02149200439453,97.77750396728516,98.27510070800781,0.0,2937727
2018-02-13,65.92914581298828,98.52389526367188,0.0,98.77268981933594,97.77750396728516,98.52389526367188,0.0,3755862
2018-02-14,67.26104736328125,100.51427459716797,0.0,100.51427459716797,98.52389526367188,98.52389526367188,0.0,4452412
2018-02-15,66.59510803222656,99.51908874511719,0.0,101.01187133789062,99.2702865600586,101.01187133789062,0.0,2339852
2018-02-16,67.26104736328125,100.51427459716797,0.0,101.01187133789062,99.51908874511719,100.51427459716797,0.0,3067351
2018-02-19,67.9270248413086,101.50946807861328,0.0,102.00706481933594,100.51427459716797,100.51427459716797,0.0,4479140
2018-02-20,67.9270248413086,101.50946807861328,0.0,102.00706481933594,100.51427459716797,101.50946807861328,0.0,2530971
2018-02-21,67.26104736328125,100.51427459716797,0.0,102.00706481933594,99.2702865600586,101.50946807861328,0.0,5759297
2018-02-22,66.26213836669922,99.02149200439453,0.0,100.51427459716797,99.02149200439453,100.51427459716797,0.0,8280522
2018-02-23,66.92807006835938,100.01667785644531,0.0,101.01187133789062,99.2702865600586,99.2702865600586,0.0,3900256
2018-02-26,69.59188079833984,103.99744415283203,0.0,103.99744415283203,100.51427459716797,100.51427459716797,0.0,7972942
2018-02-27,70.10994720458984,101.01187133789062,3.731966,102.5046615600586,100.51427459716797,101.50946807861328,0.0,9181354
2018-02-28,71.14604187011719,102.5046615600586,0.0,102.5046615600586,100.51427459716797,101.01187133789062,0.0,5967598
2018-03-02,68.90113830566406,99.2702865600586,0.0,102.5046615600586,98.77268981933594,101.50946807861328,0.0,6104457
2018-03-05,67.69234466552734,97.52870178222656,0.0,99.51908874511719,95.78711700439453,99.51908874511719,0.0,6728960
2018-03-06,67.69234466552734,97.52870178222656,0.0,97.52870178222656,97.52870178222656,97.52870178222656,0.0,332499
2018-03-07,66.65624237060547,96.03591918945312,0.0,96.78231048583984,96.03591918945312,96.53351593017578,0.0,2485854
2018-03-08,67.00161743164062,96.53351593017578,0.0,97.77750396728516,96.03591918945312,96.28471374511719,0.0,2369193
2018-03-09,66.65624237060547,96.03591918945312,0.0,97.2799072265625,94.2943344116211,96.53351593017578,0.0,5284413
2018-03-12,68.0377197265625,98.02629852294922,0.0,98.77268981933594,96.78231048583984,97.2799072265625,0.0,4039325
2018-03-13,68.38308715820312,98.52389526367188,0.0,98.77268981933594,97.77750396728516,98.02629852294922,0.0,1957513
2018-03-14,69.41919708251953,100.01667785644531,0.0,100.51427459716797,98.52389526367188,98.77268981933594,0.0,4167642
2018-03-15,68.72846221923828,99.02149200439453,0.0,100.01667785644531,99.02149200439453,100.01667785644531,0.0,2420038
