Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2018-07-23,1.3229702711105347,1.993582010269165,0.0,2.0484509468078613,1.9752919673919678,2.030160903930664,0.0,919807391
2018-07-24,1.3593823909759521,2.0484509468078613,0.0,2.0484509468078613,1.9752919673919678,2.011871099472046,0.0,930672278
2018-07-25,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.030160903930664,2.0484509468078613,0.0,569336226
2018-07-26,1.3715198040008545,2.0667409896850586,0.0,2.1033198833465576,2.0484509468078613,2.1033198833465576,0.0,526177066
2018-07-31,1.3957942724227905,2.1033198833465576,0.0,2.121609926223755,2.0667409896850586,2.0850300788879395,0.0,672994537
2018-08-01,1.383656620979309,2.0850300788879395,0.0,2.121609926223755,2.0850300788879395,2.121609926223755,0.0,245842255
2018-08-02,1.383656620979309,2.0850300788879395,0.0,2.121609926223755,2.0667409896850586,2.0850300788879395,0.0,281180858
2018-08-03,1.3957942724227905,2.1033198833465576,0.0,2.121609926223755,2.0667409896850586,2.0850300788879395,0.0,172933746
2018-08-06,1.3715198040008545,2.0667409896850586,0.0,2.121609926223755,2.0667409896850586,2.1033198833465576,0.0,322159779
2018-08-07,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,171732745
2018-08-08,1.383656620979309,2.0850300788879395,0.0,2.1033198833465576,2.0667409896850586,2.0850300788879395,0.0,288424261
2018-08-09,1.3957942724227905,2.1033198833465576,0.0,2.1033198833465576,2.0667409896850586,2.0850300788879395,0.0,106757971
2018-08-10,1.383656620979309,2.0850300788879395,0.0,2.1033198833465576,2.0667409896850586,2.0850300788879395,0.0,169586296
2018-08-14,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,236156609
2018-08-15,1.3593823909759521,2.0484509468078613,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,183622249
2018-08-16,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,159096045
2018-08-17,1.3593823909759521,2.0484509468078613,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,88917918
2018-08-20,1.3108329772949219,1.9752919673919678,0.0,2.0667409896850586,1.95700204372406,2.0667409896850586,0.0,1469563683
2018-08-21,1.3229702711105347,1.993582010269165,0.0,2.030160903930664,1.9752919673919678,2.011871099472046,0.0,410665117
2018-08-22,1.3229702711105347,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,2.011871099472046,0.0,237951932
2018-08-23,1.3229702711105347,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,2.011871099472046,0.0,88667286
2018-08-24,1.3229702711105347,1.993582010269165,0.0,1.993582010269165,1.9752919673919678,1.993582010269165,0.0,45009377
2018-08-27,1.3351075649261475,2.011871099472046,0.0,2.011871099472046,1.9752919673919678,1.993582010269165,0.0,160468837
2018-08-28,1.3351075649261475,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,116628093
2018-08-29,1.3229702711105347,1.993582010269165,0.0,2.011871099472046,1.993582010269165,2.011871099472046,0.0,87840265
2018-08-30,1.3351075649261475,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,168676387
2018-08-31,1.3351075649261475,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,116084728
2018-09-03,1.3351075649261475,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,91437472
2018-09-04,1.3351075649261475,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,189111774
2018-09-05,1.3229702711105347,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,1.993582010269165,0.0,232636494
2018-09-06,1.3229702711105347,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,1.993582010269165,0.0,90417447
2018-09-07,1.3229702711105347,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,1.993582010269165,0.0,116891081
2018-09-10,1.3229702711105347,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,1.993582010269165,0.0,87943164
2018-09-11,1.3108329772949219,1.9752919673919678,0.0,2.011871099472046,1.9752919673919678,1.993582010269165,0.0,75442935
2018-09-12,1.2986955642700195,1.95700204372406,0.0,1.9752919673919678,1.95700204372406,1.9752919673919678,0.0,99882314
2018-09-13,1.3229702711105347,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,1.9752919673919678,0.0,296205999
2018-09-14,1.3351075649261475,2.011871099472046,0.0,2.030160903930664,1.9752919673919678,1.993582010269165,0.0,295654105
2018-09-17,1.3593823909759521,2.0484509468078613,0.0,2.0484509468078613,1.993582010269165,2.011871099472046,0.0,249482984
2018-09-18,1.383656620979309,2.0850300788879395,0.0,2.121609926223755,2.030160903930664,2.0484509468078613,0.0,679214088
2018-09-19,1.4443435668945312,2.1764791011810303,0.0,2.2862179279327393,2.139899969100952,2.2130589485168457,0.0,966
2018-09-20,1.4443435668945312,2.1764791011810303,0.0,2.1947689056396484,2.121609926223755,2.1764791011810303,0.0,388213737
2018-09-21,1.4443435668945312,2.1764791011810303,0.0,2.2313480377197266,2.1764791011810303,2.1947689056396484,0.0,461649756
2018-09-24,1.4564810991287231,2.1947689056396484,0.0,2.2313480377197266,2.158189058303833,2.1764791011810303,0.0,241026004
2018-09-25,1.468618631362915,2.2130589485168457,0.0,2.2313480377197266,2.1947689056396484,2.1947689056396484,0.0,138380611
2018-09-26,1.4443435668945312,2.1764791011810303,0.0,2.2313480377197266,2.158189058303833,2.2130589485168457,0.0,208060426
2018-09-27,1.4079318046569824,2.121609926223755,0.0,2.1764791011810303,2.1033198833465576,2.1764791011810303,0.0,447174540
2018-09-28,1.3957942724227905,2.1033198833465576,0.0,2.158189058303833,2.1033198833465576,2.139899969100952,0.0,276513324
2018-10-01,1.4200693368911743,2.139899969100952,0.0,2.158189058303833,2.1033198833465576,2.121609926223755,0.0,157613247
2018-10-02,1.4200693368911743,2.139899969100952,0.0,2.158189058303833,2.121609926223755,2.139899969100952,0.0,171965662
2018-10-03,1.4322060346603394,2.158189058303833,0.0,2.1947689056396484,2.121609926223755,2.139899969100952,0.0,344038161
2018-10-04,1.4079318046569824,2.121609926223755,0.0,2.1764791011810303,2.1033198833465576,2.158189058303833,0.0,295997905
2018-10-05,1.4322060346603394,2.158189058303833,0.0,2.158189058303833,2.121609926223755,2.139899969100952,0.0,96068264
2018-10-08,1.4079318046569824,2.121609926223755,0.0,2.158189058303833,2.121609926223755,2.158189058303833,0.0,188495472
2018-10-09,1.4200693368911743,2.139899969100952,0.0,2.158189058303833,2.121609926223755,2.121609926223755,0.0,120924380
2018-10-10,1.4200693368911743,2.139899969100952,0.0,2.158189058303833,2.121609926223755,2.158189058303833,0.0,100239126
2018-10-11,1.383656620979309,2.0850300788879395,0.0,2.1033198833465576,2.0667409896850586,2.0850300788879395,0.0,202808302
2018-10-12,1.3957942724227905,2.1033198833465576,0.0,2.121609926223755,2.0850300788879395,2.1033198833465576,0.0,109057620
2018-10-16,1.4200693368911743,2.139899969100952,0.0,2.158189058303833,2.121609926223755,2.121609926223755,0.0,66029353
2018-10-17,1.3715198040008545,2.0667409896850586,0.0,2.1764791011810303,2.0484509468078613,2.158189058303833,0.0,785182108
2018-10-18,1.3593823909759521,2.0484509468078613,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,194987963
2018-10-19,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,139710646
2018-10-22,1.383656620979309,2.0850300788879395,0.0,2.1033198833465576,2.0484509468078613,2.0667409896850586,0.0,157493289
2018-10-24,1.3715198040008545,2.0667409896850586,0.0,2.1033198833465576,2.0484509468078613,2.0484509468078613,0.0,132379434
2018-10-25,1.383656620979309,2.0850300788879395,0.0,2.0850300788879395,2.0484509468078613,2.0484509468078613,0.0,184599190
2018-10-26,1.3593823909759521,2.0484509468078613,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,53937222
2018-10-29,1.3593823909759521,2.0484509468078613,0.0,2.0850300788879395,2.0484509468078613,2.0484509468078613,0.0,99338622
2018-10-30,1.3593823909759521,2.0484509468078613,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,105445213
2018-10-31,1.383656620979309,2.0850300788879395,0.0,2.0850300788879395,2.0667409896850586,2.0667409896850586,0.0,37553614
2018-11-01,1.4079318046569824,2.121609926223755,0.0,2.139899969100952,2.0667409896850586,2.1033198833465576,0.0,206236016
2018-11-02,1.4322060346603394,2.158189058303833,0.0,2.1764791011810303,2.1033198833465576,2.121609926223755,0.0,246846315
2018-11-05,1.4322060346603394,2.158189058303833,0.0,2.1947689056396484,2.139899969100952,2.158189058303833,0.0,147412667
2018-11-06,1.3957942724227905,2.1033198833465576,0.0,2.1764791011810303,2.1033198833465576,2.158189058303833,0.0,180376605
2018-11-07,1.4200693368911743,2.139899969100952,0.0,2.139899969100952,2.1033198833465576,2.121609926223755,0.0,60484279
2018-11-08,1.4322060346603394,2.158189058303833,0.0,2.158189058303833,2.139899969100952,2.158189058303833,0.0,32782634
2018-11-09,1.4079318046569824,2.121609926223755,0.0,2.158189058303833,2.121609926223755,2.139899969100952,0.0,49821910
2018-11-12,1.4079318046569824,2.121609926223755,0.0,2.139899969100952,2.121609926223755,2.139899969100952,0.0,29786747
2018-11-13,1.4079318046569824,2.121609926223755,0.0,2.139899969100952,2.1033198833465576,2.121609926223755,0.0,70310113
2018-11-14,1.4079318046569824,2.121609926223755,0.0,2.139899969100952,2.1033198833465576,2.139899969100952,0.0,65395884
2018-11-15,1.4079318046569824,2.121609926223755,0.0,2.158189058303833,2.1033198833465576,2.1033198833465576,0.0,75549990
2018-11-16,1.3957942724227905,2.1033198833465576,0.0,2.139899969100952,2.1033198833465576,2.121609926223755,0.0,84880574
2018-11-19,1.4079318046569824,2.121609926223755,0.0,2.139899969100952,2.1033198833465576,2.121609926223755,0.0,45706270
2018-11-20,1.3593823909759521,2.0484509468078613,0.0,2.121609926223755,2.0484509468078613,2.1033198833465576,0.0,149412258
2018-11-21,1.383656620979309,2.0850300788879395,0.0,2.1033198833465576,2.030160903930664,2.030160903930664,0.0,140499285
2018-11-22,1.3715198040008545,2.0667409896850586,0.0,2.1033198833465576,2.0484509468078613,2.0850300788879395,0.0,72635788
2018-11-23,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,112091124
2018-11-26,1.3957942724227905,2.1033198833465576,0.0,2.1033198833465576,2.0667409896850586,2.0850300788879395,0.0,70867037
2018-11-27,1.3957942724227905,2.1033198833465576,0.0,2.1033198833465576,2.0850300788879395,2.1033198833465576,0.0,22973202
2018-11-28,1.3957942724227905,2.1033198833465576,0.0,2.121609926223755,2.1033198833465576,2.121609926223755,0.0,54241326
2018-11-29,1.383656620979309,2.0850300788879395,0.0,2.121609926223755,2.0850300788879395,2.121609926223755,0.0,51199294
2018-11-30,1.4079318046569824,2.121609926223755,0.0,2.139899969100952,2.1033198833465576,2.1033198833465576,0.0,124742257
2018-12-03,1.4322060346603394,2.158189058303833,0.0,2.158189058303833,2.121609926223755,2.139899969100952,0.0,194315783
2018-12-04,1.4322060346603394,2.158189058303833,0.0,2.1764791011810303,2.121609926223755,2.158189058303833,0.0,143989000
2018-12-06,1.4079318046569824,2.121609926223755,0.0,2.139899969100952,2.121609926223755,2.121609926223755,0.0,62729253
2018-12-07,1.4200693368911743,2.139899969100952,0.0,2.139899969100952,2.121609926223755,2.139899969100952,0.0,36414724
2018-12-11,1.3957942724227905,2.1033198833465576,0.0,2.139899969100952,2.0850300788879395,2.121609926223755,0.0,141812370
2018-12-12,1.3715198040008545,2.0667409896850586,0.0,2.121609926223755,2.0667409896850586,2.1033198833465576,0.0,137516958
2018-12-13,1.3957942724227905,2.1033198833465576,0.0,2.121609926223755,2.0850300788879395,2.0850300788879395,0.0,117147291
2018-12-14,1.3957942724227905,2.1033198833465576,0.0,2.121609926223755,2.0850300788879395,2.1033198833465576,0.0,55348286
2018-12-17,1.3957942724227905,2.1033198833465576,0.0,2.121609926223755,2.0850300788879395,2.1033198833465576,0.0,78227446
2018-12-18,1.3957942724227905,2.1033198833465576,0.0,2.121609926223755,2.0850300788879395,2.1033198833465576,0.0,73472869
2018-12-19,1.4079318046569824,2.121609926223755,0.0,2.139899969100952,2.0850300788879395,2.1033198833465576,0.0,225413976
2018-12-20,1.3715198040008545,2.0667409896850586,0.0,2.158189058303833,2.0484509468078613,2.139899969100952,0.0,243721613
2018-12-21,1.3593823909759521,2.0484509468078613,0.0,2.1033198833465576,2.0484509468078613,2.0667409896850586,0.0,221127421
2018-12-24,1.3593823909759521,2.0484509468078613,0.0,2.0667409896850586,2.0484509468078613,2.0484509468078613,0.0,62080364
2018-12-25,1.3351075649261475,2.011871099472046,0.0,2.0484509468078613,2.011871099472046,2.030160903930664,0.0,122632660
2018-12-26,1.3351075649261475,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.030160903930664,0.0,87553328
2018-12-27,1.3229702711105347,1.993582010269165,0.0,2.0484509468078613,1.993582010269165,2.0484509468078613,0.0,158211834
2018-12-28,1.3351075649261475,2.011871099472046,0.0,2.0484509468078613,1.993582010269165,1.993582010269165,0.0,76609053
2019-01-02,1.3351075649261475,2.011871099472046,0.0,2.0484509468078613,1.993582010269165,2.030160903930664,0.0,106565295
2019-01-03,1.3229702711105347,1.993582010269165,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,109987431
2019-01-04,1.3351075649261475,2.011871099472046,0.0,2.011871099472046,1.9752919673919678,1.993582010269165,0.0,97578182
2019-01-07,1.3229702711105347,1.993582010269165,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,130708442
2019-01-08,1.3351075649261475,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,65327977
2019-01-09,1.3229702711105347,1.993582010269165,0.0,2.030160903930664,1.9752919673919678,2.030160903930664,0.0,121412522
2019-01-10,1.3351075649261475,2.011871099472046,0.0,2.011871099472046,1.993582010269165,1.993582010269165,0.0,31889018
2019-01-11,1.3351075649261475,2.011871099472046,0.0,2.011871099472046,1.993582010269165,2.011871099472046,0.0,50503931
2019-01-14,1.3108329772949219,1.9752919673919678,0.0,2.011871099472046,1.9752919673919678,2.011871099472046,0.0,69018460
2019-01-15,1.3229702711105347,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,1.993582010269165,0.0,104137814
2019-01-16,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,1.993582010269165,2.011871099472046,0.0,185590347
2019-01-17,1.3715198040008545,2.0667409896850586,0.0,2.1033198833465576,2.0484509468078613,2.1033198833465576,0.0,125635873
2019-01-18,1.3229702711105347,1.993582010269165,0.0,2.0850300788879395,1.993582010269165,2.0667409896850586,0.0,204464968
2019-01-21,1.3229702711105347,1.993582010269165,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,97308194
2019-01-22,1.3229702711105347,1.993582010269165,0.0,2.030160903930664,1.993582010269165,1.993582010269165,0.0,114897724
2019-01-23,1.3472448587417603,2.030160903930664,0.0,2.0484509468078613,1.993582010269165,2.011871099472046,0.0,182418624
2019-01-24,1.3351075649261475,2.011871099472046,0.0,2.0484509468078613,2.011871099472046,2.0484509468078613,0.0,92125618
2019-01-25,1.3351075649261475,2.011871099472046,0.0,2.0484509468078613,1.993582010269165,2.030160903930664,0.0,119142288
2019-01-28,1.3351075649261475,2.011871099472046,0.0,2.030160903930664,1.9752919673919678,2.011871099472046,0.0,167658112
2019-01-29,1.3229702711105347,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,1.993582010269165,0.0,157949283
2019-01-30,1.3351075649261475,2.011871099472046,0.0,2.011871099472046,1.993582010269165,2.011871099472046,0.0,88595224
2019-01-31,1.3351075649261475,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,226646689
2019-02-01,1.3351075649261475,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,114491813
2019-02-04,1.3472448587417603,2.030160903930664,0.0,2.030160903930664,2.011871099472046,2.011871099472046,0.0,45889870
2019-02-05,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.030160903930664,2.030160903930664,0.0,280058152
2019-02-06,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,146105815
2019-02-07,1.3715198040008545,2.0667409896850586,0.0,2.0667409896850586,2.0484509468078613,2.0484509468078613,0.0,41017085
2019-02-08,1.3715198040008545,2.0667409896850586,0.0,2.121609926223755,2.0484509468078613,2.1033198833465576,0.0,580704127
2019-02-11,1.3472448587417603,2.030160903930664,0.0,2.0667409896850586,2.011871099472046,2.0667409896850586,0.0,193704402
2019-02-12,1.3472448587417603,2.030160903930664,0.0,2.0667409896850586,2.030160903930664,2.030160903930664,0.0,119756731
2019-02-13,1.3593823909759521,2.0484509468078613,0.0,2.0667409896850586,2.030160903930664,2.030160903930664,0.0,182281717
2019-02-14,1.3593823909759521,2.0484509468078613,0.0,2.1033198833465576,2.030160903930664,2.0484509468078613,0.0,256463618
2019-02-15,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,138609373
2019-02-18,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,104581888
2019-02-20,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,107063497
2019-02-21,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,97885458
2019-02-22,1.3715198040008545,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,48185364
2019-02-25,1.383656620979309,2.0850300788879395,0.0,2.0850300788879395,2.0667409896850586,2.0667409896850586,0.0,65408022
