Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-02-24,6.552427768707275,6.949999809265137,0.0,7.050000190734863,6.849999904632568,6.849999904632568,0.0,62082750
2025-02-25,6.458148002624512,6.849999904632568,0.0,6.949999809265137,6.699999809265137,6.900000095367432,0.0,60958000
2025-02-26,6.599567890167236,7.0,0.0,7.050000190734863,6.550000190734863,6.949999809265137,0.0,84918900
2025-02-27,6.222448825836182,6.599999904632568,0.0,7.050000190734863,6.550000190734863,6.949999809265137,0.0,50853000
2025-02-28,5.515352249145508,5.849999904632568,0.0,6.050000190734863,5.400000095367432,5.849999904632568,0.0,266436300
2025-03-03,5.892470836639404,6.25,0.0,6.349999904632568,5.949999809265137,6.0,0.0,130529700
2025-03-04,5.751051425933838,6.099999904632568,0.0,6.300000190734863,6.0,6.050000190734863,0.0,87498300
2025-03-05,6.175309181213379,6.550000190734863,0.0,6.599999904632568,6.199999809265137,6.199999809265137,0.0,84248700
2025-03-06,6.081028938293457,6.449999809265137,0.0,6.75,6.449999809265137,6.550000190734863,0.0,100495800
2025-03-07,6.363868713378906,6.75,0.0,6.900000095367432,6.400000095367432,6.449999809265137,0.0,105681800
2025-03-10,5.986749649047852,6.349999904632568,0.0,6.75,6.300000190734863,6.699999809265137,0.0,69228100
2025-03-11,6.0338897705078125,6.400000095367432,0.0,6.5,6.199999809265137,6.199999809265137,0.0,70902600
2025-03-12,5.6096320152282715,5.949999809265137,0.0,6.400000095367432,5.800000190734863,6.400000095367432,0.0,109878400
2025-03-13,5.845330715179443,6.199999809265137,0.0,6.349999904632568,6.099999904632568,6.150000095367432,0.0,82868200
2025-03-14,6.128169536590576,6.5,0.0,6.650000095367432,6.199999809265137,6.300000190734863,0.0,90275400
2025-03-17,5.845330715179443,6.199999809265137,0.0,6.800000190734863,6.150000095367432,6.650000095367432,0.0,96578100
2025-03-18,5.939610958099365,6.300000190734863,0.0,6.449999809265137,6.199999809265137,6.349999904632568,0.0,46216800
2025-03-19,6.016623497009277,6.25,0.13,6.400000095367432,6.150000095367432,6.199999809265137,0.0,45023400
2025-03-20,5.824090957641602,6.050000190734863,0.0,6.550000190734863,6.0,6.300000190734863,0.0,79770000
2025-03-21,5.968490123748779,6.199999809265137,0.0,6.25,6.050000190734863,6.150000095367432,0.0,114582800
2025-03-24,5.9203572273254395,6.150000095367432,0.0,6.300000190734863,6.050000190734863,6.300000190734863,0.0,30514600
2025-03-25,5.9203572273254395,6.150000095367432,0.0,6.300000190734863,6.050000190734863,6.25,0.0,54943700
2025-03-26,6.2091546058654785,6.449999809265137,0.0,6.599999904632568,6.150000095367432,6.150000095367432,0.0,94911900
2025-03-27,6.305421352386475,6.550000190734863,0.0,6.650000095367432,6.349999904632568,6.449999809265137,0.0,64183800
2025-03-28,5.824090957641602,6.050000190734863,0.0,6.5,6.050000190734863,6.5,0.0,59948900
2025-03-31,5.631558895111084,5.849999904632568,0.0,6.050000190734863,5.849999904632568,5.849999904632568,0.0,58043000
2025-04-01,5.583426475524902,5.800000190734863,0.0,6.0,5.800000190734863,5.949999809265137,0.0,39149000
2025-04-02,5.631558895111084,5.849999904632568,0.0,5.949999809265137,5.800000190734863,5.849999904632568,0.0,36052800
2025-04-03,5.198362350463867,5.400000095367432,0.0,5.650000095367432,5.150000095367432,5.400000095367432,0.0,115970800
2025-04-04,4.95769739151001,5.150000095367432,0.0,5.349999904632568,5.099999904632568,5.300000190734863,0.0,49324100
2025-04-08,4.56300687789917,4.739999771118164,0.0,4.860000133514404,4.400000095367432,4.619999885559082,0.0,130702900
2025-04-09,4.678525924682617,4.860000133514404,0.0,4.900000095367432,4.539999961853027,4.71999979019165,0.0,99598800
2025-04-10,5.053963661193848,5.25,0.0,5.550000190734863,5.199999809265137,5.400000095367432,0.0,129146600
2025-04-11,4.86143159866333,5.050000190734863,0.0,5.25,5.050000190734863,5.150000095367432,0.0,43649000
2025-04-16,4.909564018249512,5.099999904632568,0.0,5.349999904632568,5.0,5.300000190734863,0.0,57383000
2025-04-17,5.198362350463867,5.400000095367432,0.0,5.400000095367432,5.099999904632568,5.150000095367432,0.0,42841100
2025-04-18,5.342761516571045,5.550000190734863,0.0,5.650000095367432,5.349999904632568,5.400000095367432,0.0,61735900
2025-04-21,5.005829811096191,5.199999809265137,0.0,5.5,5.199999809265137,5.449999809265137,0.0,44532900
2025-04-22,5.150229454040527,5.349999904632568,0.0,5.400000095367432,5.150000095367432,5.150000095367432,0.0,30477200
2025-04-23,5.342761516571045,5.550000190734863,0.0,5.75,5.449999809265137,5.5,0.0,106204700
2025-04-24,5.342761516571045,5.550000190734863,0.0,5.650000095367432,5.5,5.5,0.0,57712000
2025-04-25,5.631558895111084,5.849999904632568,0.0,5.949999809265137,5.650000095367432,5.650000095367432,0.0,94544300
2025-04-28,5.631558895111084,5.849999904632568,0.0,6.150000095367432,5.849999904632568,6.0,0.0,77057000
2025-04-29,5.679692268371582,5.900000095367432,0.0,6.0,5.75,5.849999904632568,0.0,51349000
2025-04-30,5.727824687957764,5.949999809265137,0.0,6.0,5.800000190734863,5.900000095367432,0.0,56946600
2025-05-02,5.775958061218262,6.0,0.0,6.300000190734863,5.949999809265137,6.150000095367432,0.0,95731900
2025-05-06,5.583426475524902,5.800000190734863,0.0,6.050000190734863,5.800000190734863,6.050000190734863,0.0,48631800
2025-05-07,6.2091546058654785,6.449999809265137,0.0,6.5,5.900000095367432,5.900000095367432,0.0,134141000
2025-05-08,6.73861837387085,7.0,0.0,7.099999904632568,6.400000095367432,6.449999809265137,0.0,201399200
2025-05-09,6.73861837387085,7.0,0.0,7.300000190734863,6.75,7.050000190734863,0.0,150296900
2025-05-13,6.786750793457031,7.050000190734863,0.0,7.300000190734863,7.050000190734863,7.199999809265137,0.0,100634700
2025-05-14,6.834883689880371,7.099999904632568,0.0,7.199999809265137,6.849999904632568,7.0,0.0,79750800
2025-05-15,6.161021709442139,6.400000095367432,0.0,7.099999904632568,6.400000095367432,7.099999904632568,0.0,175121400
2025-05-16,6.016623497009277,6.25,0.0,6.550000190734863,6.25,6.449999809265137,0.0,94966600
2025-05-19,5.824090957641602,6.050000190734863,0.0,6.349999904632568,6.0,6.199999809265137,0.0,100180900
2025-05-20,5.775958061218262,6.0,0.0,6.300000190734863,6.0,6.150000095367432,0.0,73042700
2025-05-21,5.679692268371582,5.900000095367432,0.0,6.099999904632568,5.900000095367432,6.050000190734863,0.0,81883500
2025-05-22,5.583426475524902,5.800000190734863,0.0,6.0,5.800000190734863,5.900000095367432,0.0,34139600
2025-05-23,5.439027786254883,5.650000095367432,0.0,5.900000095367432,5.650000095367432,5.849999904632568,0.0,38588300
2025-05-26,5.535293102264404,5.75,0.0,5.800000190734863,5.400000095367432,5.699999809265137,0.0,58733800
2025-05-27,5.342761516571045,5.550000190734863,0.0,5.75,5.5,5.75,0.0,52065700
2025-05-28,5.246495246887207,5.449999809265137,0.0,5.75,5.449999809265137,5.599999904632568,0.0,59090800
2025-05-29,5.390894412994385,5.599999904632568,0.0,5.949999809265137,5.550000190734863,5.800000190734863,0.0,106719000
2025-05-30,5.294628143310547,5.5,0.0,5.599999904632568,5.400000095367432,5.449999809265137,0.0,54393800
2025-06-04,4.909564018249512,5.099999904632568,0.0,5.5,4.980000019073486,5.5,0.0,91879400
2025-06-05,4.909564018249512,5.099999904632568,0.0,5.199999809265137,5.0,5.199999809265137,0.0,40148700
2025-06-06,4.909564018249512,5.099999904632568,0.0,5.099999904632568,4.980000019073486,5.099999904632568,0.0,32078200
2025-06-09,4.909564018249512,5.099999904632568,0.0,5.25,5.050000190734863,5.150000095367432,0.0,43950900
2025-06-10,5.053963661193848,5.25,0.0,5.449999809265137,5.199999809265137,5.199999809265137,0.0,61415500
2025-06-11,5.053963661193848,5.25,0.0,5.349999904632568,5.25,5.349999904632568,0.0,35200700
2025-06-12,4.813298225402832,5.0,0.0,5.300000190734863,5.0,5.25,0.0,41036800
2025-06-13,4.7555389404296875,4.940000057220459,0.0,5.0,4.860000133514404,4.940000057220459,0.0,42852100
2025-06-16,4.7170329093933105,4.900000095367432,0.0,4.980000019073486,4.760000228881836,4.940000057220459,0.0,46217200
2025-06-17,4.678525924682617,4.860000133514404,0.0,4.960000038146973,4.840000152587891,4.920000076293945,0.0,30515100
2025-06-18,4.7555389404296875,4.940000057220459,0.0,5.099999904632568,4.840000152587891,4.840000152587891,0.0,69754800
2025-06-19,4.64001989364624,4.820000171661377,0.0,4.940000057220459,4.800000190734863,4.880000114440918,0.0,51980200
2025-06-20,4.7940449714660645,4.980000019073486,0.0,5.050000190734863,4.800000190734863,4.800000190734863,0.0,95969200
2025-06-23,4.86143159866333,5.050000190734863,0.0,5.050000190734863,4.860000133514404,4.900000095367432,0.0,49111400
2025-06-24,5.246495246887207,5.449999809265137,0.0,5.449999809265137,5.150000095367432,5.150000095367432,0.0,66233600
2025-06-25,5.390894412994385,5.599999904632568,0.0,5.599999904632568,5.300000190734863,5.400000095367432,0.0,51264900
2025-06-26,5.198362350463867,5.400000095367432,0.0,5.699999809265137,5.349999904632568,5.550000190734863,0.0,52827400
2025-06-27,5.1020965576171875,5.300000190734863,0.0,5.5,5.25,5.449999809265137,0.0,35379900
2025-06-30,5.246495246887207,5.449999809265137,0.0,5.449999809265137,5.099999904632568,5.349999904632568,0.0,49246200
2025-07-01,5.294628143310547,5.5,0.0,5.599999904632568,5.349999904632568,5.5,0.0,42106600
