Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-03-08,35.08895492553711,46.32014083862305,0.0,47.709747314453125,46.32014083862305,46.55174255371094,0.0,7617744
2021-03-09,35.08895492553711,46.32014083862305,0.0,46.78334426879883,45.85694122314453,46.32014083862305,0.0,9106405
2021-03-10,35.61528015136719,47.01494216918945,0.0,47.01494216918945,46.32014083862305,46.55174255371094,0.0,5692447
2021-03-11,35.79072952270508,47.246543884277344,0.0,48.17294692993164,47.01494216918945,47.246543884277344,0.0,7704423
2021-03-12,36.14162063598633,47.709747314453125,0.0,48.40454864501953,47.478145599365234,47.478145599365234,0.0,11174620
2021-03-15,36.31706619262695,47.94134521484375,0.0,48.40454864501953,47.709747314453125,48.17294692993164,0.0,3517152
2021-03-16,36.14162063598633,47.709747314453125,0.0,48.40454864501953,47.709747314453125,47.94134521484375,0.0,3095305
2021-03-17,35.96617889404297,47.478145599365234,0.0,47.94134521484375,47.246543884277344,47.709747314453125,0.0,3478184
2021-03-18,35.96617889404297,47.478145599365234,0.0,47.94134521484375,47.478145599365234,47.709747314453125,0.0,3820476
2021-03-19,35.61528015136719,47.01494216918945,0.0,47.709747314453125,47.01494216918945,47.478145599365234,0.0,4320150
2021-03-22,36.6679573059082,48.40454864501953,0.0,48.40454864501953,46.78334426879883,47.246543884277344,0.0,8107919
2021-03-23,35.96617889404297,47.478145599365234,0.0,49.33095169067383,47.246543884277344,48.86774826049805,0.0,15509775
2021-03-24,36.31706619262695,47.94134521484375,0.0,48.17294692993164,47.01494216918945,47.709747314453125,0.0,6233789
2021-03-25,36.31706619262695,47.94134521484375,0.0,48.40454864501953,47.94134521484375,47.94134521484375,0.0,3984983
2021-03-26,36.31706619262695,47.94134521484375,0.0,48.40454864501953,47.709747314453125,47.94134521484375,0.0,2810548
2021-03-29,36.14162063598633,47.709747314453125,0.0,48.40454864501953,47.709747314453125,48.17294692993164,0.0,5556437
2021-03-30,35.96617889404297,47.478145599365234,0.0,48.17294692993164,47.478145599365234,47.709747314453125,0.0,4974293
2021-03-31,35.96617889404297,47.478145599365234,0.0,47.94134521484375,47.478145599365234,47.478145599365234,0.0,3295542
2021-04-01,36.14162063598633,47.709747314453125,0.0,47.94134521484375,47.478145599365234,47.478145599365234,0.0,3253660
2021-04-02,35.79072952270508,47.246543884277344,0.0,47.94134521484375,47.246543884277344,47.709747314453125,0.0,3009813
2021-04-05,35.61528015136719,47.01494216918945,0.0,47.478145599365234,46.55174255371094,47.246543884277344,0.0,4976020
2021-04-07,35.264404296875,46.55174255371094,0.0,47.01494216918945,46.32014083862305,46.78334426879883,0.0,6017036
2021-04-08,35.264404296875,46.55174255371094,0.0,46.78334426879883,46.32014083862305,46.32014083862305,0.0,3921188
2021-04-09,35.264404296875,46.55174255371094,0.0,46.78334426879883,46.088539123535156,46.55174255371094,0.0,5845621
2021-04-12,34.91350173950195,46.088539123535156,0.0,46.78334426879883,46.088539123535156,46.32014083862305,0.0,6370446
2021-04-16,34.91350173950195,46.088539123535156,0.0,46.32014083862305,45.85694122314453,46.088539123535156,0.0,3004740
2021-04-19,35.08895492553711,46.32014083862305,0.0,46.78334426879883,45.85694122314453,46.088539123535156,0.0,5623255
2021-04-20,35.08895492553711,46.32014083862305,0.0,47.01494216918945,46.088539123535156,46.32014083862305,0.0,4482175
2021-04-21,35.08895492553711,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,1860961
2021-04-22,35.08895492553711,46.32014083862305,0.0,47.246543884277344,46.32014083862305,46.55174255371094,0.0,5120234
2021-04-23,35.08895492553711,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,2928207
2021-04-26,34.91350173950195,46.088539123535156,0.0,46.55174255371094,45.85694122314453,46.088539123535156,0.0,2575121
2021-04-27,34.738059997558594,45.85694122314453,0.0,46.32014083862305,45.85694122314453,46.088539123535156,0.0,2958863
2021-04-28,35.08895492553711,46.32014083862305,0.0,47.01494216918945,45.85694122314453,46.088539123535156,0.0,5178956
2021-04-29,35.43984603881836,46.78334426879883,0.0,47.01494216918945,46.55174255371094,46.55174255371094,0.0,3324039
2021-04-30,35.43984603881836,46.78334426879883,0.0,46.78334426879883,46.32014083862305,46.78334426879883,0.0,1945589
2021-05-05,34.91350173950195,46.088539123535156,0.0,46.78334426879883,45.85694122314453,46.55174255371094,0.0,6372605
2021-05-06,35.08895492553711,46.32014083862305,0.0,46.55174255371094,45.85694122314453,46.088539123535156,0.0,3004308
2021-05-07,35.264404296875,46.55174255371094,0.0,47.01494216918945,46.32014083862305,46.55174255371094,0.0,3746426
2021-05-10,35.264404296875,46.55174255371094,0.0,47.01494216918945,46.32014083862305,46.78334426879883,0.0,2741571
2021-05-11,35.264404296875,46.55174255371094,0.0,46.78334426879883,46.088539123535156,46.55174255371094,0.0,3906399
2021-05-12,34.91350173950195,46.088539123535156,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,2819399
2021-05-13,34.738059997558594,45.85694122314453,0.0,46.32014083862305,45.162139892578125,46.088539123535156,0.0,8526636
2021-05-14,35.264404296875,46.55174255371094,0.0,47.01494216918945,45.85694122314453,46.32014083862305,0.0,6870876
2021-05-17,34.91350173950195,46.088539123535156,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,3404458
2021-05-18,34.91350173950195,46.088539123535156,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,2429828
2021-05-19,35.08895492553711,46.32014083862305,0.0,46.55174255371094,45.85694122314453,46.088539123535156,0.0,3538849
2021-05-20,34.91350173950195,46.088539123535156,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,2310657
2021-05-21,35.08895492553711,46.32014083862305,0.0,46.32014083862305,45.85694122314453,46.088539123535156,0.0,1891941
2021-05-24,34.91350173950195,46.088539123535156,0.0,46.55174255371094,45.85694122314453,46.32014083862305,0.0,3917194
2021-05-25,34.91350173950195,46.088539123535156,0.0,46.32014083862305,46.088539123535156,46.088539123535156,0.0,1058502
2021-05-27,36.31706619262695,47.94134521484375,0.0,47.94134521484375,46.088539123535156,46.088539123535156,0.0,14467787
2021-05-28,35.61528015136719,47.01494216918945,0.0,48.17294692993164,47.01494216918945,47.94134521484375,0.0,6529232
2021-05-31,35.96617889404297,47.478145599365234,0.0,47.709747314453125,47.01494216918945,47.246543884277344,0.0,3365706
2021-06-01,36.31706619262695,47.94134521484375,0.0,48.40454864501953,47.478145599365234,47.709747314453125,0.0,10956032
2021-06-02,36.31706619262695,47.94134521484375,0.0,48.63615036010742,47.709747314453125,48.17294692993164,0.0,6928735
2021-06-04,36.31706619262695,47.94134521484375,0.0,48.40454864501953,47.709747314453125,47.94134521484375,0.0,5930897
2021-06-07,36.14162063598633,47.709747314453125,0.0,47.94134521484375,47.246543884277344,47.709747314453125,0.0,3557307
2021-06-08,35.79072952270508,47.246543884277344,0.0,47.478145599365234,47.01494216918945,47.478145599365234,0.0,4961988
2021-06-09,35.96617889404297,47.478145599365234,0.0,47.94134521484375,47.246543884277344,47.246543884277344,0.0,5054820
2021-06-10,37.19429016113281,49.09934997558594,0.0,49.09934997558594,47.478145599365234,47.478145599365234,0.0,17961624
2021-06-11,37.54518127441406,49.56255340576172,0.0,49.794151306152344,49.09934997558594,49.33095169067383,0.0,9927538
2021-06-14,37.19429016113281,49.09934997558594,0.0,49.794151306152344,49.09934997558594,49.794151306152344,0.0,6353931
2021-06-15,36.6679573059082,48.40454864501953,0.0,49.09934997558594,48.17294692993164,49.09934997558594,0.0,6037870
2021-06-16,36.6679573059082,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,2016077
2021-06-17,36.31706619262695,47.94134521484375,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,4131356
2021-06-18,37.01884841918945,48.86774826049805,0.0,48.86774826049805,47.709747314453125,47.94134521484375,0.0,6220943
2021-06-21,36.6679573059082,48.40454864501953,0.0,48.86774826049805,47.94134521484375,48.40454864501953,0.0,5927766
2021-06-22,36.31706619262695,47.94134521484375,0.0,48.86774826049805,47.94134521484375,48.63615036010742,0.0,2825120
2021-06-23,32.98361587524414,43.54093551635742,0.0,44.698936462402344,42.382930755615234,42.614532470703125,0.0,104155443
2021-06-24,31.755496978759766,41.91972732543945,0.0,43.30933380126953,41.68812942504883,43.07773208618164,0.0,46289689
2021-06-25,31.580060958862305,41.68812942504883,0.0,42.614532470703125,41.45652770996094,42.151329040527344,0.0,25772265
2021-06-28,31.755496978759766,41.91972732543945,0.0,42.382930755615234,41.45652770996094,41.68812942504883,0.0,11795084
2021-06-29,32.10639572143555,42.382930755615234,0.0,42.382930755615234,41.91972732543945,41.91972732543945,0.0,7263146
2021-06-30,32.10639572143555,42.382930755615234,0.0,42.614532470703125,41.91972732543945,42.382930755615234,0.0,10773930
2021-07-01,31.930944442749023,42.151329040527344,0.0,42.614532470703125,42.151329040527344,42.382930755615234,0.0,5140528
2021-07-02,31.580060958862305,41.68812942504883,0.0,42.382930755615234,41.68812942504883,42.151329040527344,0.0,6494906
2021-07-05,31.755496978759766,41.91972732543945,0.0,42.151329040527344,41.68812942504883,41.68812942504883,0.0,3120456
2021-07-06,31.755496978759766,41.91972732543945,0.0,42.151329040527344,41.91972732543945,41.91972732543945,0.0,2306232
2021-07-07,31.229169845581055,41.22492599487305,0.0,42.151329040527344,41.22492599487305,41.91972732543945,0.0,7449782
2021-07-08,30.702835083007812,40.53012466430664,0.0,41.45652770996094,40.29852294921875,41.22492599487305,0.0,8992847
2021-07-09,30.87828254699707,40.76172637939453,0.0,41.22492599487305,40.29852294921875,40.53012466430664,0.0,7796824
2021-07-12,31.404613494873047,41.45652770996094,0.0,41.68812942504883,40.993324279785156,40.993324279785156,0.0,4776971
2021-07-13,31.229169845581055,41.22492599487305,0.0,41.68812942504883,41.22492599487305,41.68812942504883,0.0,4606311
2021-07-14,31.229169845581055,41.22492599487305,0.0,42.151329040527344,41.22492599487305,41.22492599487305,0.0,5636316
2021-07-15,31.053722381591797,40.993324279785156,0.0,41.68812942504883,40.993324279785156,41.68812942504883,0.0,3972569
2021-07-16,31.229169845581055,41.22492599487305,0.0,41.68812942504883,40.993324279785156,41.22492599487305,0.0,4643444
2021-07-19,31.053722381591797,40.993324279785156,0.0,41.22492599487305,40.76172637939453,41.22492599487305,0.0,5031504
2021-07-20,30.87828254699707,40.76172637939453,0.0,41.22492599487305,40.53012466430664,40.993324279785156,0.0,4327059
2021-07-21,30.87828254699707,40.76172637939453,0.0,40.993324279785156,40.29852294921875,40.76172637939453,0.0,4201303
2021-07-22,30.87828254699707,40.76172637939453,0.0,40.993324279785156,40.53012466430664,40.76172637939453,0.0,2597250
2021-07-23,31.053722381591797,40.993324279785156,0.0,41.22492599487305,40.76172637939453,40.76172637939453,0.0,1958111
2021-07-27,31.053722381591797,40.993324279785156,0.0,41.22492599487305,40.53012466430664,40.993324279785156,0.0,4466847
2021-07-29,30.527389526367188,40.29852294921875,0.0,40.993324279785156,40.29852294921875,40.76172637939453,0.0,5915569
2021-07-30,29.82560920715332,39.37211990356445,0.0,40.53012466430664,39.14051818847656,40.29852294921875,0.0,14087175
2021-08-02,29.650165557861328,39.14051818847656,0.0,39.603721618652344,38.90892028808594,39.37211990356445,0.0,6482385
2021-08-03,30.35194206237793,40.06692123413086,0.0,40.29852294921875,39.14051818847656,39.14051818847656,0.0,5761100
2021-08-04,31.053722381591797,40.993324279785156,0.0,41.45652770996094,39.835323333740234,40.29852294921875,0.0,11993594
2021-08-05,30.702835083007812,40.53012466430664,0.0,40.993324279785156,40.29852294921875,40.993324279785156,0.0,2338291
2021-08-06,31.053722381591797,40.993324279785156,0.0,41.22492599487305,40.29852294921875,40.53012466430664,0.0,3892475
2021-08-09,31.053722381591797,40.993324279785156,0.0,41.45652770996094,40.993324279785156,41.22492599487305,0.0,2207570
2021-08-10,30.87828254699707,40.76172637939453,0.0,41.68812942504883,40.76172637939453,40.993324279785156,0.0,6209285
2021-08-11,30.87828254699707,40.76172637939453,0.0,41.91972732543945,40.76172637939453,40.993324279785156,0.0,6703347
2021-08-13,30.702835083007812,40.53012466430664,0.0,41.22492599487305,40.29852294921875,40.76172637939453,0.0,7410922
2021-08-16,31.580060958862305,41.68812942504883,0.0,41.68812942504883,40.76172637939453,40.993324279785156,0.0,11607908
2021-08-17,31.053722381591797,40.993324279785156,0.0,42.151329040527344,40.993324279785156,41.91972732543945,0.0,7290672
2021-08-18,31.053722381591797,40.993324279785156,0.0,41.22492599487305,40.76172637939453,41.22492599487305,0.0,6595942
2021-08-19,31.053722381591797,40.993324279785156,0.0,41.45652770996094,40.993324279785156,40.993324279785156,0.0,3160288
2021-08-20,31.229169845581055,41.22492599487305,0.0,41.45652770996094,41.22492599487305,41.22492599487305,0.0,3529458
2021-08-23,31.930944442749023,42.151329040527344,0.0,42.382930755615234,41.22492599487305,41.45652770996094,0.0,7619363
2021-08-24,31.755496978759766,41.91972732543945,0.0,42.382930755615234,41.68812942504883,42.151329040527344,0.0,6106738
2021-08-25,32.10639572143555,42.382930755615234,0.0,43.07773208618164,41.91972732543945,42.382930755615234,0.0,9749106
2021-08-26,32.457279205322266,42.84613037109375,0.0,43.07773208618164,42.382930755615234,42.84613037109375,0.0,5318528
2021-08-27,32.63272476196289,43.07773208618164,0.0,43.30933380126953,42.614532470703125,43.07773208618164,0.0,6123146
2021-08-30,32.63272476196289,43.07773208618164,0.0,43.54093551635742,42.84613037109375,43.30933380126953,0.0,9755043
2021-08-31,33.159061431884766,43.77253341674805,0.0,44.46733474731445,43.07773208618164,43.30933380126953,0.0,16905712
2021-09-01,32.98361587524414,43.54093551635742,0.0,44.00413513183594,43.30933380126953,44.00413513183594,0.0,6742531
2021-09-02,32.808170318603516,43.30933380126953,0.0,43.77253341674805,43.07773208618164,43.54093551635742,0.0,6080508
2021-09-03,32.98361587524414,43.54093551635742,0.0,43.54093551635742,43.07773208618164,43.54093551635742,0.0,6702483
2021-09-06,32.98361587524414,43.54093551635742,0.0,44.00413513183594,43.30933380126953,43.77253341674805,0.0,6978497
2021-09-07,32.73182678222656,42.151329040527344,1.065363,42.614532470703125,41.91972732543945,42.382930755615234,0.0,4993184
2021-09-08,32.73182678222656,42.151329040527344,0.0,42.382930755615234,41.68812942504883,42.151329040527344,0.0,3822958
2021-09-09,32.37214279174805,41.68812942504883,0.0,42.382930755615234,41.45652770996094,42.151329040527344,0.0,5255920
2021-09-10,32.73182678222656,42.151329040527344,0.0,42.151329040527344,41.45652770996094,41.91972732543945,0.0,3244700
2021-09-13,32.73182678222656,42.151329040527344,0.0,42.382930755615234,41.91972732543945,41.91972732543945,0.0,5252574
2021-09-14,32.91168212890625,42.382930755615234,0.0,42.84613037109375,42.151329040527344,42.151329040527344,0.0,5318312
2021-09-15,33.091522216796875,42.614532470703125,0.0,42.84613037109375,42.382930755615234,42.614532470703125,0.0,1029681
2021-09-16,32.73182678222656,42.151329040527344,0.0,42.614532470703125,42.151329040527344,42.614532470703125,0.0,1993085
2021-09-17,33.091522216796875,42.614532470703125,0.0,42.614532470703125,41.68812942504883,42.151329040527344,0.0,5396464
2021-09-20,32.55198287963867,41.91972732543945,0.0,42.382930755615234,41.91972732543945,42.382930755615234,0.0,3389562
2021-09-21,32.73182678222656,42.151329040527344,0.0,42.614532470703125,41.91972732543945,42.151329040527344,0.0,1915365
2021-09-22,32.73182678222656,42.151329040527344,0.0,42.382930755615234,41.91972732543945,42.151329040527344,0.0,4716522
2021-09-23,32.73182678222656,42.151329040527344,0.0,42.614532470703125,41.91972732543945,42.151329040527344,0.0,3688244
2021-09-27,32.73182678222656,42.151329040527344,0.0,42.614532470703125,41.68812942504883,42.151329040527344,0.0,5162656
2021-09-28,32.37214279174805,41.68812942504883,0.0,42.151329040527344,41.68812942504883,42.151329040527344,0.0,2630497
2021-09-29,32.37214279174805,41.68812942504883,0.0,42.151329040527344,41.68812942504883,41.68812942504883,0.0,3637186
2021-09-30,32.55198287963867,41.91972732543945,0.0,42.382930755615234,41.68812942504883,41.68812942504883,0.0,3525356
2021-10-01,32.55198287963867,41.91972732543945,0.0,42.151329040527344,41.68812942504883,41.91972732543945,0.0,2132441
2021-10-04,33.091522216796875,42.614532470703125,0.0,42.84613037109375,41.91972732543945,41.91972732543945,0.0,4371208
2021-10-05,32.91168212890625,42.382930755615234,0.0,42.614532470703125,42.151329040527344,42.382930755615234,0.0,2088184
2021-10-06,32.91168212890625,42.382930755615234,0.0,42.84613037109375,42.382930755615234,42.382930755615234,0.0,3396578
2021-10-07,33.27136993408203,42.84613037109375,0.0,42.84613037109375,42.382930755615234,42.382930755615234,0.0,3010893
2021-10-08,33.45121383666992,43.07773208618164,0.0,43.54093551635742,42.84613037109375,42.84613037109375,0.0,4608038
