Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2022-06-29,14.745588302612305,15.857142448425293,0.0,15.942856788635254,15.685713768005371,15.857142448425293,0.0,10143233
2022-06-30,14.665882110595703,15.771428108215332,0.0,15.857142448425293,15.342857360839844,15.771428108215332,0.0,32384800
2022-07-01,14.187646865844727,15.257142066955566,0.0,15.771428108215332,15.171427726745605,15.771428108215332,0.0,17385666
2022-07-04,14.107941627502441,15.171427726745605,0.0,15.342857360839844,15.171427726745605,15.342857360839844,0.0,13340600
2022-07-05,13.948528289794922,14.999999046325684,0.0,15.342857360839844,14.828571319580078,15.257142066955566,0.0,11130350
2022-07-06,13.948528289794922,14.999999046325684,0.0,15.257142066955566,14.828571319580078,14.999999046325684,0.0,14456866
2022-07-07,14.187646865844727,15.257142066955566,0.0,15.51428508758545,14.999999046325684,14.999999046325684,0.0,19622750
2022-07-08,14.02823543548584,15.085714340209961,0.0,15.428570747375488,14.914284706115723,15.342857360839844,0.0,14607600
2022-07-11,13.789117813110352,14.828571319580078,0.0,15.085714340209961,14.571428298950195,14.999999046325684,0.0,16034433
2022-07-12,13.470293998718262,14.485713958740234,0.0,14.742856979370117,14.485713958740234,14.742856979370117,0.0,13812866
2022-07-14,13.470293998718262,14.485713958740234,0.0,14.65714168548584,14.399998664855957,14.485713958740234,0.0,9908383
2022-07-15,13.70941162109375,14.742856979370117,0.0,14.999999046325684,14.485713958740234,14.571428298950195,0.0,12977650
2022-07-18,14.02823543548584,15.085714340209961,0.0,15.257142066955566,14.828571319580078,14.828571319580078,0.0,13335816
2022-07-19,13.789117813110352,14.828571319580078,0.0,14.999999046325684,14.65714168548584,14.999999046325684,0.0,9657900
2022-07-20,14.107941627502441,15.171427726745605,0.0,15.257142066955566,14.914284706115723,15.085714340209961,0.0,8437450
2022-07-21,14.267354011535645,15.342857360839844,0.0,15.51428508758545,14.999999046325684,15.085714340209961,0.0,10651200
2022-07-22,14.506470680236816,15.59999942779541,0.0,15.685713768005371,15.342857360839844,15.51428508758545,0.0,12467116
2022-07-25,14.745588302612305,15.857142448425293,0.0,16.0285701751709,15.59999942779541,15.685713768005371,0.0,9267183
2022-07-26,14.665882110595703,15.771428108215332,0.0,16.0285701751709,15.771428108215332,15.857142448425293,0.0,5221766
2022-07-27,14.984704971313477,16.11428451538086,0.0,16.28571319580078,15.685713768005371,15.857142448425293,0.0,10613983
2022-08-01,15.462940216064453,16.628570556640625,0.0,16.799999237060547,16.28571319580078,16.371427536010742,0.0,19923983
2022-08-02,14.984704971313477,16.11428451538086,0.0,16.542856216430664,16.0285701751709,16.542856216430664,0.0,18420850
2022-08-03,14.825294494628906,15.942856788635254,0.0,16.19999885559082,15.857142448425293,16.11428451538086,0.0,8421000
2022-08-04,14.825294494628906,15.942856788635254,0.0,16.19999885559082,15.942856788635254,16.11428451538086,0.0,5407150
2022-08-05,14.745588302612305,15.857142448425293,0.0,16.0285701751709,15.771428108215332,16.0285701751709,0.0,3518316
2022-08-08,14.665882110595703,15.771428108215332,0.0,15.857142448425293,15.59999942779541,15.857142448425293,0.0,6823250
2022-08-09,14.745588302612305,15.857142448425293,0.0,16.0285701751709,15.857142448425293,15.857142448425293,0.0,8562400
2022-08-10,14.904998779296875,16.0285701751709,0.0,16.0285701751709,15.685713768005371,15.942856788635254,0.0,7168116
2022-08-11,14.904998779296875,16.0285701751709,0.0,16.28571319580078,15.857142448425293,16.19999885559082,0.0,10650383
2022-08-15,14.904998779296875,16.0285701751709,0.0,16.28571319580078,15.942856788635254,16.28571319580078,0.0,7015866
2022-08-16,15.462940216064453,16.628570556640625,0.0,16.714284896850586,16.0285701751709,16.0285701751709,0.0,17918600
2022-08-17,15.702058792114258,16.885713577270508,0.0,16.97142791748047,16.457141876220703,16.457141876220703,0.0,12513900
2022-08-18,15.941176414489746,17.14285659790039,0.0,17.22857093811035,16.799999237060547,16.97142791748047,0.0,7190866
2022-08-19,15.542646408081055,16.714284896850586,0.0,16.97142791748047,16.628570556640625,16.885713577270508,0.0,12843483
2022-08-22,15.383234024047852,16.542856216430664,0.0,16.799999237060547,16.371427536010742,16.542856216430664,0.0,7077816
2022-08-23,15.622352600097656,16.799999237060547,0.0,16.97142791748047,16.457141876220703,16.628570556640625,0.0,12349400
2022-08-24,15.781764030456543,16.97142791748047,0.0,17.14285659790039,16.628570556640625,16.714284896850586,0.0,14553583
2022-08-25,15.542646408081055,16.714284896850586,0.0,17.14285659790039,16.628570556640625,17.05714225769043,0.0,11512433
2022-08-26,15.781764030456543,16.97142791748047,0.0,17.14285659790039,16.714284896850586,16.714284896850586,0.0,8986716
2022-08-29,15.462940216064453,16.628570556640625,0.0,16.799999237060547,16.542856216430664,16.714284896850586,0.0,6945166
2022-08-30,15.542646408081055,16.714284896850586,0.0,16.799999237060547,16.371427536010742,16.542856216430664,0.0,8520750
2022-08-31,15.622352600097656,16.799999237060547,0.0,16.799999237060547,16.371427536010742,16.799999237060547,0.0,8809033
2022-09-01,15.383234024047852,16.542856216430664,0.0,16.799999237060547,16.28571319580078,16.799999237060547,0.0,9667933
2022-09-02,15.462940216064453,16.628570556640625,0.0,16.714284896850586,16.371427536010742,16.457141876220703,0.0,5511100
2022-09-05,15.303528785705566,16.457141876220703,0.0,16.714284896850586,16.28571319580078,16.714284896850586,0.0,8738566
2022-09-06,15.462940216064453,16.628570556640625,0.0,16.628570556640625,16.371427536010742,16.457141876220703,0.0,4174333
2022-09-07,15.542646408081055,16.714284896850586,0.0,16.714284896850586,16.457141876220703,16.714284896850586,0.0,7999133
2022-09-08,15.702058792114258,16.885713577270508,0.0,16.97142791748047,16.714284896850586,16.799999237060547,0.0,9554300
2022-09-09,15.702058792114258,16.885713577270508,0.0,16.97142791748047,16.799999237060547,16.885713577270508,0.0,4173633
2022-09-12,16.49911880493164,17.742856979370117,0.0,18.25714111328125,16.97142791748047,17.05714225769043,0.0,40938216
2022-09-13,16.419410705566406,17.657142639160156,0.0,17.91428565979004,17.571428298950195,17.828571319580078,0.0,12334116
2022-09-14,16.49911880493164,17.742856979370117,0.0,17.828571319580078,17.399999618530273,17.399999618530273,0.0,8165966
2022-09-15,16.339704513549805,17.571428298950195,0.0,18.08571434020996,17.485713958740234,17.91428565979004,0.0,11554433
2022-09-16,16.259998321533203,17.485713958740234,0.0,17.657142639160156,17.314285278320312,17.657142639160156,0.0,12204616
2022-09-19,16.259998321533203,17.485713958740234,0.0,17.742856979370117,17.399999618530273,17.485713958740234,0.0,9483483
2022-09-20,16.339704513549805,17.571428298950195,0.0,17.571428298950195,17.399999618530273,17.485713958740234,0.0,3732050
2022-09-21,16.259998321533203,17.485713958740234,0.0,17.571428298950195,17.314285278320312,17.485713958740234,0.0,3855483
2022-09-22,16.339704513549805,17.571428298950195,0.0,17.657142639160156,17.399999618530273,17.399999618530273,0.0,8681283
2022-09-23,16.180294036865234,17.399999618530273,0.0,17.571428298950195,17.22857093811035,17.485713958740234,0.0,7483350
2022-09-26,15.941176414489746,17.14285659790039,0.0,17.314285278320312,16.799999237060547,17.22857093811035,0.0,12893183
2022-09-27,16.1005859375,17.314285278320312,0.0,17.485713958740234,17.14285659790039,17.14285659790039,0.0,8671716
2022-09-28,16.02088165283203,17.22857093811035,0.0,17.399999618530273,16.97142791748047,17.22857093811035,0.0,15219633
2022-09-29,15.941176414489746,17.14285659790039,0.0,17.485713958740234,16.97142791748047,17.314285278320312,0.0,12357216
2022-09-30,16.02088165283203,17.22857093811035,0.0,17.399999618530273,16.97142791748047,17.399999618530273,0.0,7316983
2022-10-03,15.383234024047852,16.542856216430664,0.0,17.22857093811035,16.11428451538086,17.14285659790039,0.0,18023016
2022-10-04,15.303528785705566,16.457141876220703,0.0,16.885713577270508,16.371427536010742,16.714284896850586,0.0,12918733
2022-10-05,15.144116401672363,16.28571319580078,0.0,16.628570556640625,16.11428451538086,16.542856216430664,0.0,11647183
2022-10-06,15.383234024047852,16.542856216430664,0.0,16.714284896850586,16.19999885559082,16.457141876220703,0.0,14063933
2022-10-07,15.223822593688965,16.371427536010742,0.0,16.542856216430664,16.19999885559082,16.542856216430664,0.0,6652216
2022-10-10,14.904998779296875,16.0285701751709,0.0,16.28571319580078,15.685713768005371,16.19999885559082,0.0,21111533
2022-10-11,14.904998779296875,16.0285701751709,0.0,16.19999885559082,15.857142448425293,15.857142448425293,0.0,8990216
2022-10-12,15.223822593688965,16.371427536010742,0.0,16.542856216430664,16.0285701751709,16.11428451538086,0.0,10404216
2022-10-17,15.702058792114258,16.885713577270508,0.0,17.05714225769043,16.371427536010742,16.457141876220703,0.0,16256800
2022-10-18,15.941176414489746,17.14285659790039,0.0,17.485713958740234,16.885713577270508,16.885713577270508,0.0,17604300
2022-10-19,15.861469268798828,17.05714225769043,0.0,17.399999618530273,16.97142791748047,17.314285278320312,0.0,5072783
2022-10-20,15.861469268798828,17.05714225769043,0.0,17.22857093811035,16.97142791748047,16.97142791748047,0.0,7122383
2022-10-21,15.861469268798828,17.05714225769043,0.0,17.314285278320312,16.97142791748047,17.05714225769043,0.0,5950933
2022-10-25,16.02088165283203,17.22857093811035,0.0,17.399999618530273,17.05714225769043,17.14285659790039,0.0,8210650
2022-10-26,16.180294036865234,17.399999618530273,0.0,17.657142639160156,17.314285278320312,17.399999618530273,0.0,9588600
2022-10-27,16.339704513549805,17.571428298950195,0.0,17.828571319580078,17.485713958740234,17.571428298950195,0.0,15896416
2022-10-28,16.180294036865234,17.399999618530273,0.0,17.657142639160156,17.22857093811035,17.571428298950195,0.0,9151800
2022-10-31,16.02088165283203,17.22857093811035,0.0,17.657142639160156,17.22857093811035,17.657142639160156,0.0,4971750
2022-11-01,16.02088165283203,17.22857093811035,0.0,17.399999618530273,17.05714225769043,17.399999618530273,0.0,6020466
2022-11-02,16.180294036865234,17.399999618530273,0.0,17.485713958740234,17.05714225769043,17.22857093811035,0.0,5608633
2022-11-03,16.180294036865234,17.399999618530273,0.0,17.742856979370117,17.22857093811035,17.314285278320312,0.0,14425366
2022-11-04,16.339704513549805,17.571428298950195,0.0,17.571428298950195,17.399999618530273,17.399999618530273,0.0,7174300
2022-11-07,16.1005859375,17.314285278320312,0.0,17.657142639160156,17.14285659790039,17.657142639160156,0.0,10428950
2022-11-08,16.180294036865234,17.399999618530273,0.0,17.485713958740234,17.314285278320312,17.314285278320312,0.0,2052983
2022-11-09,16.1005859375,17.314285278320312,0.0,17.399999618530273,17.14285659790039,17.314285278320312,0.0,5236583
2022-11-10,15.941176414489746,17.14285659790039,0.0,17.399999618530273,16.97142791748047,17.314285278320312,0.0,5068233
2022-11-11,16.1005859375,17.314285278320312,0.0,17.399999618530273,17.14285659790039,17.399999618530273,0.0,12646783
2022-11-14,15.861469268798828,17.05714225769043,0.0,17.399999618530273,16.97142791748047,17.14285659790039,0.0,10248116
2022-11-15,16.02088165283203,17.22857093811035,0.0,17.314285278320312,17.05714225769043,17.05714225769043,0.0,5086550
2022-11-16,15.941176414489746,17.14285659790039,0.0,17.314285278320312,16.97142791748047,17.22857093811035,0.0,5230166
2022-11-17,15.941176414489746,17.14285659790039,0.0,17.22857093811035,16.97142791748047,17.14285659790039,0.0,6227200
2022-11-18,15.861469268798828,17.05714225769043,0.0,17.14285659790039,16.628570556640625,17.05714225769043,0.0,13299066
2022-11-21,15.781764030456543,16.97142791748047,0.0,17.05714225769043,16.714284896850586,16.97142791748047,0.0,11181916
2022-11-22,15.702058792114258,16.885713577270508,0.0,17.05714225769043,16.714284896850586,16.885713577270508,0.0,6319950
2022-11-23,15.622352600097656,16.799999237060547,0.0,17.05714225769043,16.799999237060547,17.05714225769043,0.0,5705116
2022-11-24,15.462940216064453,16.628570556640625,0.0,16.799999237060547,16.628570556640625,16.799999237060547,0.0,4454100
2022-11-25,15.542646408081055,16.714284896850586,0.0,16.714284896850586,16.457141876220703,16.714284896850586,0.0,5365616
2022-11-28,15.542646408081055,16.714284896850586,0.0,16.799999237060547,16.542856216430664,16.714284896850586,0.0,7870683
2022-11-29,15.622352600097656,16.799999237060547,0.0,16.885713577270508,16.457141876220703,16.714284896850586,0.0,19328866
2022-11-30,15.941176414489746,17.14285659790039,0.0,17.22857093811035,16.97142791748047,16.97142791748047,0.0,14779333
2022-12-01,16.02088165283203,17.22857093811035,0.0,17.314285278320312,17.05714225769043,17.22857093811035,0.0,10289066
2022-12-02,15.861469268798828,17.05714225769043,0.0,17.314285278320312,16.885713577270508,17.314285278320312,0.0,11495750
2022-12-06,15.861469268798828,17.05714225769043,0.0,17.14285659790039,16.799999237060547,17.05714225769043,0.0,4411516
2022-12-07,15.702058792114258,16.885713577270508,0.0,17.22857093811035,16.799999237060547,16.97142791748047,0.0,8457750
2022-12-08,15.702058792114258,16.885713577270508,0.0,16.97142791748047,16.714284896850586,16.799999237060547,0.0,4574500
2022-12-09,15.622352600097656,16.799999237060547,0.0,16.97142791748047,16.714284896850586,16.799999237060547,0.0,6461700
2022-12-13,15.702058792114258,16.885713577270508,0.0,16.97142791748047,16.799999237060547,16.799999237060547,0.0,7197633
2022-12-14,15.941176414489746,17.14285659790039,0.0,17.22857093811035,16.97142791748047,16.97142791748047,0.0,11086366
2022-12-15,15.861469268798828,17.05714225769043,0.0,17.14285659790039,16.885713577270508,17.14285659790039,0.0,6014166
2022-12-16,16.1005859375,17.314285278320312,0.0,17.485713958740234,17.05714225769043,17.05714225769043,0.0,21291316
2022-12-19,16.658531188964844,17.91428565979004,0.0,17.91428565979004,17.399999618530273,17.399999618530273,0.0,25422600
2022-12-20,16.897647857666016,18.171428680419922,0.0,18.685714721679688,17.999998092651367,17.999998092651367,0.0,31018050
2022-12-21,16.977352142333984,18.25714111328125,0.0,18.428571701049805,18.08571434020996,18.171428680419922,0.0,15872266
2022-12-22,16.977352142333984,18.25714111328125,0.0,18.514284133911133,18.171428680419922,18.25714111328125,0.0,10165050
2022-12-23,17.216468811035156,18.514284133911133,0.0,18.599998474121094,18.171428680419922,18.342857360839844,0.0,10108350
2022-12-26,17.057058334350586,18.342857360839844,0.0,18.599998474121094,18.25714111328125,18.599998474121094,0.0,7813283
2022-12-27,17.216468811035156,18.514284133911133,0.0,18.514284133911133,18.171428680419922,18.428571701049805,0.0,8370133
2022-12-28,17.375883102416992,18.685714721679688,0.0,18.685714721679688,18.342857360839844,18.599998474121094,0.0,10988133
2022-12-29,17.615001678466797,18.94285774230957,0.0,19.11428451538086,18.514284133911133,18.685714721679688,0.0,13216350
2022-12-30,17.854116439819336,19.19999885559082,0.0,19.28571319580078,18.857141494750977,18.94285774230957,0.0,15858033
2023-01-03,17.933822631835938,19.28571319580078,0.0,19.457141876220703,18.857141494750977,19.28571319580078,0.0,21127983
2023-01-04,17.774410247802734,19.11428451538086,0.0,19.371427536010742,18.94285774230957,19.28571319580078,0.0,14715866
2023-01-05,18.013526916503906,19.371427536010742,0.0,19.457141876220703,19.11428451538086,19.19999885559082,0.0,12430016
2023-01-06,18.17293930053711,19.542856216430664,0.0,19.97142791748047,19.371427536010742,19.371427536010742,0.0,32310250
2023-01-09,17.854116439819336,19.19999885559082,0.0,19.97142791748047,19.11428451538086,19.628570556640625,0.0,29861183
2023-01-10,16.817941665649414,18.08571434020996,0.0,19.19999885559082,17.999998092651367,18.94285774230957,0.0,52675816
2023-01-11,16.57882308959961,17.828571319580078,0.0,18.342857360839844,17.657142639160156,18.171428680419922,0.0,35333200
2023-01-12,16.419410705566406,17.657142639160156,0.0,17.91428565979004,17.571428298950195,17.91428565979004,0.0,21239400
2023-01-13,16.57882308959961,17.828571319580078,0.0,18.08571434020996,17.571428298950195,17.742856979370117,0.0,29125133
2023-01-16,16.339704513549805,17.571428298950195,0.0,17.999998092651367,17.399999618530273,17.91428565979004,0.0,29352750
2023-01-17,16.419410705566406,17.657142639160156,0.0,17.828571319580078,17.399999618530273,17.571428298950195,0.0,24512366
2023-01-18,16.1005859375,17.314285278320312,0.0,17.657142639160156,17.314285278320312,17.657142639160156,0.0,18505550
2023-01-19,16.57882308959961,17.828571319580078,0.0,17.999998092651367,17.399999618530273,17.399999618530273,0.0,30344066
