Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2022-02-07,4.521271705627441,4.800000190734863,0.0,4.840000152587891,4.760000228881836,4.820000171661377,0.0,231466600
2022-02-08,4.57778787612915,4.860000133514404,0.0,4.920000076293945,4.800000190734863,4.800000190734863,0.0,214759200
2022-02-09,4.69081974029541,4.980000019073486,0.0,5.0,4.860000133514404,4.860000133514404,0.0,338649200
2022-02-10,4.65314245223999,4.940000057220459,0.0,5.0,4.900000095367432,4.960000038146973,0.0,195877900
2022-02-11,4.709658145904541,5.0,0.0,5.050000190734863,4.920000076293945,4.940000057220459,0.0,201453700
2022-02-14,4.65314245223999,4.940000057220459,0.0,5.050000190734863,4.920000076293945,4.960000038146973,0.0,239398600
2022-02-15,4.69081974029541,4.980000019073486,0.0,5.050000190734863,4.920000076293945,4.940000057220459,0.0,347246600
2022-02-17,4.850947856903076,5.150000095367432,0.0,5.150000095367432,4.980000019073486,5.0,0.0,347846600
2022-02-18,5.3690104484558105,5.699999809265137,0.0,5.699999809265137,5.099999904632568,5.099999904632568,0.0,815497300
2022-02-21,4.803851127624512,5.099999904632568,0.0,5.550000190734863,5.099999904632568,5.550000190734863,0.0,935423400
2022-02-22,4.803851127624512,5.099999904632568,0.0,5.150000095367432,5.0,5.099999904632568,0.0,306274100
2022-02-23,4.709658145904541,5.0,0.0,5.099999904632568,4.900000095367432,5.099999904632568,0.0,566175800
2022-02-24,4.61546516418457,4.900000095367432,0.0,5.0,4.900000095367432,4.980000019073486,0.0,372390100
2022-02-25,4.709658145904541,5.0,0.0,5.050000190734863,4.920000076293945,4.940000057220459,0.0,242979200
2022-02-28,4.709658145904541,5.0,0.0,5.050000190734863,4.940000057220459,5.0,0.0,114168500
2022-03-01,4.898044586181641,5.199999809265137,0.0,5.199999809265137,5.0,5.050000190734863,0.0,276037700
2022-03-02,4.850947856903076,5.150000095367432,0.0,5.199999809265137,5.099999904632568,5.150000095367432,0.0,151613800
2022-03-03,4.7567548751831055,5.050000190734863,0.0,5.199999809265137,5.0,5.150000095367432,0.0,123227000
2022-03-04,4.69081974029541,4.980000019073486,0.0,5.050000190734863,4.960000038146973,5.0,0.0,175885800
2022-03-07,4.65314245223999,4.940000057220459,0.0,4.960000038146973,4.880000114440918,4.920000076293945,0.0,359357300
2022-03-08,4.671980381011963,4.960000038146973,0.0,4.960000038146973,4.860000133514404,4.940000057220459,0.0,235399600
2022-03-09,4.69081974029541,4.980000019073486,0.0,5.0,4.920000076293945,4.980000019073486,0.0,133718300
2022-03-10,4.671980381011963,4.960000038146973,0.0,5.050000190734863,4.960000038146973,5.0,0.0,101413100
2022-03-11,4.700644016265869,4.920000076293945,0.07,4.960000038146973,4.900000095367432,4.940000057220459,0.0,60511300
2022-03-14,4.719751358032227,4.940000057220459,0.0,4.960000038146973,4.900000095367432,4.920000076293945,0.0,55240500
2022-03-15,4.624210357666016,4.840000152587891,0.0,4.940000057220459,4.800000190734863,4.940000057220459,0.0,237341000
2022-03-16,4.700644016265869,4.920000076293945,0.0,4.940000057220459,4.860000133514404,4.860000133514404,0.0,58337600
2022-03-17,4.719751358032227,4.940000057220459,0.0,4.980000019073486,4.900000095367432,4.940000057220459,0.0,181436900
2022-03-18,4.681535243988037,4.900000095367432,0.0,4.940000057220459,4.880000114440918,4.940000057220459,0.0,162756200
2022-03-21,4.738860130310059,4.960000038146973,0.0,5.050000190734863,4.900000095367432,4.900000095367432,0.0,392694200
2022-03-22,4.872617721557617,5.099999904632568,0.0,5.099999904632568,4.960000038146973,4.960000038146973,0.0,193226800
2022-03-23,4.777076721191406,5.0,0.0,5.150000095367432,5.0,5.099999904632568,0.0,115985200
2022-03-24,4.777076721191406,5.0,0.0,5.099999904632568,4.980000019073486,5.0,0.0,147135900
2022-03-25,4.824847221374512,5.050000190734863,0.0,5.050000190734863,4.980000019073486,5.0,0.0,167223400
2022-03-28,4.777076721191406,5.0,0.0,5.099999904632568,5.0,5.0,0.0,74093200
2022-03-29,4.824847221374512,5.050000190734863,0.0,5.150000095367432,5.0,5.050000190734863,0.0,273943600
2022-03-30,4.920388698577881,5.150000095367432,0.0,5.150000095367432,5.0,5.050000190734863,0.0,203484700
2022-03-31,4.920388698577881,5.150000095367432,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,95581300
2022-04-01,4.920388698577881,5.150000095367432,0.0,5.300000190734863,5.099999904632568,5.099999904632568,0.0,254463300
2022-04-04,4.920388698577881,5.150000095367432,0.0,5.25,5.099999904632568,5.199999809265137,0.0,136025100
2022-04-05,4.824847221374512,5.050000190734863,0.0,5.199999809265137,5.050000190734863,5.099999904632568,0.0,95735200
2022-04-07,4.757968425750732,4.980000019073486,0.0,5.0,4.900000095367432,5.0,0.0,225370700
2022-04-08,4.719751358032227,4.940000057220459,0.0,5.0,4.940000057220459,4.980000019073486,0.0,61638400
2022-04-11,4.662426948547363,4.880000114440918,0.0,4.960000038146973,4.860000133514404,4.940000057220459,0.0,158715000
2022-04-12,4.700644016265869,4.920000076293945,0.0,4.960000038146973,4.880000114440918,4.880000114440918,0.0,63423400
2022-04-18,4.662426948547363,4.880000114440918,0.0,4.920000076293945,4.820000171661377,4.880000114440918,0.0,119334300
2022-04-19,4.719751358032227,4.940000057220459,0.0,4.940000057220459,4.900000095367432,4.920000076293945,0.0,53312700
2022-04-20,4.662426948547363,4.880000114440918,0.0,4.940000057220459,4.880000114440918,4.940000057220459,0.0,35610600
2022-04-21,4.700644016265869,4.920000076293945,0.0,4.940000057220459,4.880000114440918,4.900000095367432,0.0,29971000
2022-04-22,4.662426948547363,4.880000114440918,0.0,4.920000076293945,4.860000133514404,4.900000095367432,0.0,67618800
2022-04-25,4.585993766784668,4.800000190734863,0.0,4.860000133514404,4.800000190734863,4.860000133514404,0.0,108056300
2022-04-26,4.624210357666016,4.840000152587891,0.0,4.860000133514404,4.820000171661377,4.840000152587891,0.0,32115600
2022-04-27,4.624210357666016,4.840000152587891,0.0,4.880000114440918,4.800000190734863,4.820000171661377,0.0,39141500
2022-04-28,4.6051025390625,4.820000171661377,0.0,4.860000133514404,4.820000171661377,4.840000152587891,0.0,37103600
2022-04-29,4.6051025390625,4.820000171661377,0.0,4.840000152587891,4.820000171661377,4.820000171661377,0.0,26274800
2022-05-03,4.490451335906982,4.699999809265137,0.0,4.820000171661377,4.659999847412109,4.800000190734863,0.0,212160800
2022-05-05,4.433126926422119,4.639999866485596,0.0,4.78000020980835,4.559999942779541,4.71999979019165,0.0,253244000
2022-05-06,4.375802516937256,4.579999923706055,0.0,4.639999866485596,4.539999961853027,4.599999904632568,0.0,100033200
2022-05-09,4.08917760848999,4.28000020980835,0.0,4.559999942779541,4.28000020980835,4.539999961853027,0.0,221064100
2022-05-10,4.222936153411865,4.420000076293945,0.0,4.460000038146973,4.159999847412109,4.179999828338623,0.0,357876300
2022-05-11,4.14650297164917,4.340000152587891,0.0,4.440000057220459,4.320000171661377,4.380000114440918,0.0,99012300
2022-05-12,4.070069789886475,4.260000228881836,0.0,4.400000095367432,4.260000228881836,4.300000190734863,0.0,95649300
2022-05-13,4.14650297164917,4.340000152587891,0.0,4.420000076293945,4.28000020980835,4.300000190734863,0.0,54763400
2022-05-17,4.2802605628967285,4.480000019073486,0.0,4.5,4.320000171661377,4.340000152587891,0.0,109029000
2022-05-18,4.318477153778076,4.519999980926514,0.0,4.539999961853027,4.400000095367432,4.460000038146973,0.0,99615700
2022-05-19,4.242043972015381,4.440000057220459,0.0,4.539999961853027,4.420000076293945,4.420000076293945,0.0,86729000
2022-05-20,4.261152267456055,4.460000038146973,0.0,4.480000019073486,4.440000057220459,4.480000019073486,0.0,22058700
2022-05-23,4.2802605628967285,4.480000019073486,0.0,4.480000019073486,4.420000076293945,4.460000038146973,0.0,27470200
2022-05-24,4.299368858337402,4.5,0.0,4.5,4.460000038146973,4.480000019073486,0.0,29890600
2022-05-25,4.299368858337402,4.5,0.0,4.539999961853027,4.480000019073486,4.5,0.0,42145100
2022-05-26,4.318477153778076,4.519999980926514,0.0,4.519999980926514,4.480000019073486,4.5,0.0,23831800
2022-05-27,4.1656107902526855,4.360000133514404,0.0,4.5,4.320000171661377,4.5,0.0,182013500
2022-05-30,4.203827381134033,4.400000095367432,0.0,4.400000095367432,4.360000133514404,4.400000095367432,0.0,17131800
2022-05-31,4.203827381134033,4.400000095367432,0.0,4.420000076293945,4.360000133514404,4.380000114440918,0.0,75196600
2022-06-01,4.356693744659424,4.559999942779541,0.0,4.800000190734863,4.380000114440918,4.380000114440918,0.0,485010300
2022-06-02,4.356693744659424,4.559999942779541,0.0,4.599999904632568,4.460000038146973,4.539999961853027,0.0,130497600
2022-06-06,4.299368858337402,4.5,0.0,4.559999942779541,4.460000038146973,4.559999942779541,0.0,92542400
2022-06-07,4.261152267456055,4.460000038146973,0.0,4.519999980926514,4.420000076293945,4.5,0.0,129724600
2022-06-08,4.452235221862793,4.659999847412109,0.0,4.679999828338623,4.460000038146973,4.5,0.0,187776500
2022-06-09,4.433126926422119,4.639999866485596,0.0,4.71999979019165,4.599999904632568,4.619999885559082,0.0,203073600
2022-06-10,4.414018630981445,4.619999885559082,0.0,4.639999866485596,4.579999923706055,4.599999904632568,0.0,62392400
2022-06-13,4.33758544921875,4.539999961853027,0.0,4.639999866485596,4.519999980926514,4.579999923706055,0.0,146500100
2022-06-14,4.414018630981445,4.619999885559082,0.0,4.639999866485596,4.519999980926514,4.539999961853027,0.0,88681400
2022-06-15,4.394909858703613,4.599999904632568,0.0,4.639999866485596,4.579999923706055,4.639999866485596,0.0,61532300
2022-06-16,4.222936153411865,4.420000076293945,0.0,4.639999866485596,4.400000095367432,4.619999885559082,0.0,232643600
2022-06-17,4.433126926422119,4.639999866485596,0.0,4.71999979019165,4.380000114440918,4.380000114440918,0.0,289192100
2022-06-20,4.433126926422119,4.639999866485596,0.0,4.679999828338623,4.599999904632568,4.639999866485596,0.0,83835500
2022-06-21,4.54777717590332,4.760000228881836,0.0,4.840000152587891,4.619999885559082,4.679999828338623,0.0,299993600
2022-06-22,4.490451335906982,4.699999809265137,0.0,4.800000190734863,4.659999847412109,4.71999979019165,0.0,177993200
2022-06-23,4.509560585021973,4.71999979019165,0.0,4.78000020980835,4.679999828338623,4.71999979019165,0.0,71741100
2022-06-24,4.528668403625488,4.739999771118164,0.0,4.78000020980835,4.679999828338623,4.739999771118164,0.0,91149500
2022-06-27,4.528668403625488,4.739999771118164,0.0,4.78000020980835,4.739999771118164,4.739999771118164,0.0,49713900
2022-06-28,4.54777717590332,4.760000228881836,0.0,4.78000020980835,4.71999979019165,4.739999771118164,0.0,36792100
2022-06-29,4.566885471343994,4.78000020980835,0.0,4.78000020980835,4.699999809265137,4.71999979019165,0.0,45710200
2022-06-30,4.394909858703613,4.599999904632568,0.0,4.760000228881836,4.559999942779541,4.760000228881836,0.0,203627100
2022-07-01,4.433126926422119,4.639999866485596,0.0,4.699999809265137,4.579999923706055,4.579999923706055,0.0,84961500
2022-07-04,4.452235221862793,4.659999847412109,0.0,4.71999979019165,4.639999866485596,4.639999866485596,0.0,43822000
2022-07-05,4.375802516937256,4.579999923706055,0.0,4.679999828338623,4.539999961853027,4.679999828338623,0.0,79365100
2022-07-06,4.375802516937256,4.579999923706055,0.0,4.619999885559082,4.539999961853027,4.579999923706055,0.0,38859200
2022-07-07,4.490451335906982,4.699999809265137,0.0,4.699999809265137,4.579999923706055,4.599999904632568,0.0,54928700
2022-07-08,4.509560585021973,4.71999979019165,0.0,4.760000228881836,4.699999809265137,4.760000228881836,0.0,62844200
2022-07-11,4.528668403625488,4.739999771118164,0.0,4.739999771118164,4.679999828338623,4.699999809265137,0.0,46427600
2022-07-12,4.452235221862793,4.659999847412109,0.0,4.739999771118164,4.639999866485596,4.71999979019165,0.0,59447100
2022-07-14,4.471343517303467,4.679999828338623,0.0,4.71999979019165,4.639999866485596,4.639999866485596,0.0,70545700
2022-07-15,4.490451335906982,4.699999809265137,0.0,4.739999771118164,4.639999866485596,4.679999828338623,0.0,72219200
2022-07-18,4.490451335906982,4.699999809265137,0.0,4.71999979019165,4.679999828338623,4.71999979019165,0.0,28929700
2022-07-19,4.490451335906982,4.699999809265137,0.0,4.699999809265137,4.639999866485596,4.679999828338623,0.0,41595500
2022-07-20,4.643318176269531,4.860000133514404,0.0,4.860000133514404,4.679999828338623,4.71999979019165,0.0,300633900
2022-07-21,4.624210357666016,4.840000152587891,0.0,4.860000133514404,4.78000020980835,4.860000133514404,0.0,137435500
2022-07-22,4.33758544921875,4.539999961853027,0.0,4.960000038146973,4.260000228881836,4.860000133514404,0.0,1333730700
2022-07-25,4.375802516937256,4.579999923706055,0.0,4.619999885559082,4.559999942779541,4.559999942779541,0.0,164237800
2022-07-26,4.394909858703613,4.599999904632568,0.0,4.639999866485596,4.579999923706055,4.579999923706055,0.0,82001300
2022-07-27,4.528668403625488,4.739999771118164,0.0,4.760000228881836,4.480000019073486,4.599999904632568,0.0,227491900
2022-08-01,4.566885471343994,4.78000020980835,0.0,4.800000190734863,4.699999809265137,4.760000228881836,0.0,112563500
2022-08-02,4.681535243988037,4.900000095367432,0.0,4.980000019073486,4.739999771118164,4.760000228881836,0.0,366320500
2022-08-03,4.662426948547363,4.880000114440918,0.0,4.960000038146973,4.820000171661377,4.880000114440918,0.0,369917300
2022-08-04,4.681535243988037,4.900000095367432,0.0,4.940000057220459,4.860000133514404,4.880000114440918,0.0,125071900
2022-08-05,4.777076721191406,5.0,0.0,5.050000190734863,4.900000095367432,4.900000095367432,0.0,366377200
2022-08-08,4.738860130310059,4.960000038146973,0.0,5.050000190734863,4.920000076293945,5.0,0.0,180953800
2022-08-09,4.777076721191406,5.0,0.0,5.050000190734863,4.940000057220459,4.980000019073486,0.0,143841700
2022-08-10,4.777076721191406,5.0,0.0,5.0,4.920000076293945,4.960000038146973,0.0,149995500
2022-08-11,4.681535243988037,4.900000095367432,0.0,5.0,4.840000152587891,5.0,0.0,154016800
2022-08-15,4.738860130310059,4.960000038146973,0.0,4.960000038146973,4.880000114440918,4.920000076293945,0.0,94084800
2022-08-16,4.681535243988037,4.900000095367432,0.0,4.960000038146973,4.880000114440918,4.960000038146973,0.0,67674400
2022-08-17,4.662426948547363,4.880000114440918,0.0,4.900000095367432,4.840000152587891,4.900000095367432,0.0,93546100
2022-08-18,4.624210357666016,4.840000152587891,0.0,4.880000114440918,4.820000171661377,4.860000133514404,0.0,30960000
2022-08-19,4.643318176269531,4.860000133514404,0.0,4.880000114440918,4.800000190734863,4.840000152587891,0.0,68129400
2022-08-22,4.566885471343994,4.78000020980835,0.0,4.860000133514404,4.78000020980835,4.840000152587891,0.0,105231700
2022-08-23,4.528668403625488,4.739999771118164,0.0,4.800000190734863,4.679999828338623,4.760000228881836,0.0,128632600
2022-08-24,4.433126926422119,4.639999866485596,0.0,4.739999771118164,4.619999885559082,4.739999771118164,0.0,146459500
2022-08-25,4.375802516937256,4.579999923706055,0.0,4.659999847412109,4.519999980926514,4.619999885559082,0.0,219186000
2022-08-26,4.394909858703613,4.599999904632568,0.0,4.619999885559082,4.539999961853027,4.559999942779541,0.0,97309300
2022-08-29,4.318477153778076,4.519999980926514,0.0,4.519999980926514,4.440000057220459,4.5,0.0,106077400
2022-08-30,4.414018630981445,4.619999885559082,0.0,4.639999866485596,4.480000019073486,4.519999980926514,0.0,124607500
2022-08-31,4.356693744659424,4.559999942779541,0.0,4.619999885559082,4.539999961853027,4.599999904632568,0.0,59397900
2022-09-01,4.299368858337402,4.5,0.0,4.579999923706055,4.480000019073486,4.539999961853027,0.0,64732300
2022-09-02,4.33758544921875,4.539999961853027,0.0,4.559999942779541,4.5,4.5,0.0,31183100
2022-09-05,4.414018630981445,4.619999885559082,0.0,4.679999828338623,4.519999980926514,4.539999961853027,0.0,127253800
2022-09-06,4.394909858703613,4.599999904632568,0.0,4.639999866485596,4.579999923706055,4.639999866485596,0.0,39917700
2022-09-07,4.490451335906982,4.699999809265137,0.0,4.71999979019165,4.599999904632568,4.599999904632568,0.0,139063700
2022-09-08,4.528668403625488,4.739999771118164,0.0,4.739999771118164,4.619999885559082,4.699999809265137,0.0,123134500
2022-09-09,4.528668403625488,4.739999771118164,0.0,4.760000228881836,4.699999809265137,4.71999979019165,0.0,67680000
2022-09-12,4.585993766784668,4.800000190734863,0.0,4.800000190734863,4.71999979019165,4.760000228881836,0.0,74637800
2022-09-13,4.700644016265869,4.920000076293945,0.0,4.960000038146973,4.78000020980835,4.820000171661377,0.0,274793800
2022-09-14,4.777076721191406,5.0,0.0,5.0,4.860000133514404,4.880000114440918,0.0,306635600
2022-09-15,4.700644016265869,4.920000076293945,0.0,4.980000019073486,4.860000133514404,4.980000019073486,0.0,128079300
2022-09-16,4.681535243988037,4.900000095367432,0.0,4.920000076293945,4.840000152587891,4.920000076293945,0.0,139708900
2022-09-19,4.624210357666016,4.840000152587891,0.0,4.920000076293945,4.78000020980835,4.920000076293945,0.0,75757400
2022-09-20,4.643318176269531,4.860000133514404,0.0,4.900000095367432,4.820000171661377,4.860000133514404,0.0,66769800
2022-09-21,4.738860130310059,4.960000038146973,0.0,5.150000095367432,4.960000038146973,5.050000190734863,0.0,560530600
2022-09-22,4.757968425750732,4.980000019073486,0.0,5.0,4.920000076293945,4.940000057220459,0.0,136851400
2022-09-23,4.700644016265869,4.920000076293945,0.0,4.960000038146973,4.900000095367432,4.960000038146973,0.0,70322400
2022-09-26,4.738860130310059,4.960000038146973,0.0,5.0,4.900000095367432,4.920000076293945,0.0,151817900
2022-09-27,4.757968425750732,4.980000019073486,0.0,5.050000190734863,4.920000076293945,5.0,0.0,152548400
2022-09-28,4.738860130310059,4.960000038146973,0.0,5.0,4.920000076293945,4.960000038146973,0.0,149063500
2022-09-29,4.777076721191406,5.0,0.0,5.0,4.940000057220459,4.960000038146973,0.0,99845700
2022-09-30,4.824847221374512,5.050000190734863,0.0,5.050000190734863,4.940000057220459,4.980000019073486,0.0,135459500
