Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2022-01-21,1.0225796699523926,1.3899999856948853,0.0,1.4199999570846558,1.3600000143051147,1.409999966621399,0.0,1166482000
2022-01-24,0.9931532144546509,1.350000023841858,0.0,1.3899999856948853,1.340000033378601,1.3799999952316284,0.0,1123566500
2022-01-25,1.007866382598877,1.3700000047683716,0.0,1.3700000047683716,1.3200000524520874,1.3300000429153442,0.0,680378000
2022-01-26,1.007866382598877,1.3700000047683716,0.0,1.399999976158142,1.3600000143051147,1.3700000047683716,0.0,615655700
2022-01-27,1.007866382598877,1.3700000047683716,0.0,1.3799999952316284,1.350000023841858,1.3600000143051147,0.0,679345400
2022-01-28,1.0005098581314087,1.3600000143051147,0.0,1.3799999952316284,1.350000023841858,1.3700000047683716,0.0,312537500
2022-01-31,1.0005098581314087,1.3600000143051147,0.0,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.0,248770000
2022-02-01,1.0005098581314087,1.3600000143051147,0.0,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.0,140468600
2022-02-02,1.0225796699523926,1.3899999856948853,0.0,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.0,293722500
2022-02-03,0.9857962727546692,1.340000033378601,0.0,1.3899999856948853,1.3300000429153442,1.3799999952316284,0.0,1173662900
2022-02-04,0.9857962727546692,1.340000033378601,0.0,1.3600000143051147,1.3300000429153442,1.340000033378601,0.0,711759400
2022-02-07,0.9784397482872009,1.3300000429153442,0.0,1.340000033378601,1.3200000524520874,1.340000033378601,0.0,477909200
2022-02-08,0.9784397482872009,1.3300000429153442,0.0,1.340000033378601,1.3300000429153442,1.3300000429153442,0.0,244516900
2022-02-09,1.02993643283844,1.399999976158142,0.0,1.409999966621399,1.340000033378601,1.340000033378601,0.0,1746520700
2022-02-10,1.02993643283844,1.399999976158142,0.0,1.4199999570846558,1.3799999952316284,1.399999976158142,0.0,751679800
2022-02-11,1.0446499586105347,1.4199999570846558,0.0,1.440000057220459,1.3799999952316284,1.3899999856948853,0.0,1176741400
2022-02-14,1.02993643283844,1.399999976158142,0.0,1.409999966621399,1.3899999856948853,1.409999966621399,0.0,483391900
2022-02-15,1.0372930765151978,1.409999966621399,0.0,1.4199999570846558,1.3700000047683716,1.399999976158142,0.0,967455400
2022-02-17,1.0593631267547607,1.440000057220459,0.0,1.4700000286102295,1.409999966621399,1.4199999570846558,0.0,1392689700
2022-02-18,1.0446499586105347,1.4199999570846558,0.0,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.0,572094200
2022-02-21,1.0152231454849243,1.3799999952316284,0.0,1.4299999475479126,1.3700000047683716,1.4199999570846558,0.0,807893900
2022-02-22,1.007866382598877,1.3700000047683716,0.0,1.3799999952316284,1.350000023841858,1.3600000143051147,0.0,630472100
2022-02-23,1.0225796699523926,1.3899999856948853,0.0,1.399999976158142,1.3700000047683716,1.3799999952316284,0.0,342240100
2022-02-24,1.0005098581314087,1.3600000143051147,0.0,1.3899999856948853,1.340000033378601,1.3799999952316284,0.0,714788800
2022-02-25,1.007866382598877,1.3700000047683716,0.0,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.0,413723500
2022-02-28,1.007866382598877,1.3700000047683716,0.0,1.3899999856948853,1.350000023841858,1.3700000047683716,0.0,543659200
2022-03-01,1.007866382598877,1.3700000047683716,0.0,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.0,337516100
2022-03-02,1.0005098581314087,1.3600000143051147,0.0,1.3700000047683716,1.340000033378601,1.3600000143051147,0.0,440897200
2022-03-03,1.0005098581314087,1.3600000143051147,0.0,1.3799999952316284,1.350000023841858,1.3700000047683716,0.0,338428000
2022-03-04,0.9784397482872009,1.3300000429153442,0.0,1.350000023841858,1.3300000429153442,1.350000023841858,0.0,665725600
2022-03-07,0.9342994689941406,1.2699999809265137,0.0,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.0,1020411200
2022-03-08,0.949012815952301,1.2899999618530273,0.0,1.2899999618530273,1.2100000381469727,1.2699999809265137,0.0,1189074500
2022-03-09,0.9637261033058167,1.309999942779541,0.0,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.0,788648900
2022-03-10,0.9563694596290588,1.2999999523162842,0.0,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.0,542002600
2022-03-11,0.9637261033058167,1.309999942779541,0.0,1.309999942779541,1.2799999713897705,1.2799999713897705,0.0,282384100
2022-03-14,0.9784397482872009,1.3300000429153442,0.0,1.3300000429153442,1.2999999523162842,1.309999942779541,0.0,375667900
2022-03-15,0.9637261033058167,1.309999942779541,0.0,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.0,291331000
2022-03-16,0.9784397482872009,1.3300000429153442,0.0,1.350000023841858,1.3200000524520874,1.3200000524520874,0.0,448381000
2022-03-17,0.9784397482872009,1.3300000429153442,0.0,1.350000023841858,1.3300000429153442,1.340000033378601,0.0,337572200
2022-03-18,0.9710829257965088,1.3200000524520874,0.0,1.350000023841858,1.3200000524520874,1.3300000429153442,0.0,404298500
2022-03-21,0.9637261033058167,1.309999942779541,0.0,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.0,477545000
2022-03-22,0.9563694596290588,1.2999999523162842,0.0,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.0,440708600
2022-03-23,0.9563694596290588,1.2999999523162842,0.0,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.0,283991500
2022-03-24,0.949012815952301,1.2899999618530273,0.0,1.309999942779541,1.2899999618530273,1.2899999618530273,0.0,245098000
2022-03-25,0.9563694596290588,1.2999999523162842,0.0,1.309999942779541,1.2899999618530273,1.2999999523162842,0.0,208880200
2022-03-28,0.9563694596290588,1.2999999523162842,0.0,1.309999942779541,1.2899999618530273,1.2999999523162842,0.0,139422900
2022-03-29,0.9563694596290588,1.2999999523162842,0.0,1.309999942779541,1.2899999618530273,1.2999999523162842,0.0,118747500
2022-03-30,0.9637261033058167,1.309999942779541,0.0,1.3200000524520874,1.2999999523162842,1.309999942779541,0.0,316549600
2022-03-31,0.9710829257965088,1.3200000524520874,0.0,1.3200000524520874,1.309999942779541,1.309999942779541,0.0,90862400
2022-04-01,0.9710829257965088,1.3200000524520874,0.0,1.3300000429153442,1.2999999523162842,1.309999942779541,0.0,405767500
2022-04-04,0.9710829257965088,1.3200000524520874,0.0,1.3300000429153442,1.309999942779541,1.3200000524520874,0.0,318549500
2022-04-05,0.9784397482872009,1.3300000429153442,0.0,1.3300000429153442,1.309999942779541,1.3200000524520874,0.0,200376200
2022-04-07,0.9637261033058167,1.309999942779541,0.0,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.0,430643400
2022-04-08,0.9563694596290588,1.2999999523162842,0.0,1.309999942779541,1.2899999618530273,1.309999942779541,0.0,273192100
2022-04-11,0.9563694596290588,1.2999999523162842,0.0,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.0,80762000
2022-04-12,0.949012815952301,1.2899999618530273,0.0,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.0,135586100
2022-04-18,0.949012815952301,1.2899999618530273,0.0,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.0,203412400
2022-04-19,0.949012815952301,1.2899999618530273,0.0,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.0,339099200
2022-04-20,0.9784397482872009,1.3300000429153442,0.0,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.0,593187800
2022-04-21,0.9769249558448792,1.2899999618530273,0.038,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.0,183345600
2022-04-22,0.9693519473075867,1.2799999713897705,0.0,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.0,279095300
2022-04-25,0.9693519473075867,1.2799999713897705,0.0,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.0,792737700
2022-04-26,0.9769249558448792,1.2899999618530273,0.0,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.0,892984300
2022-04-27,0.9769249558448792,1.2899999618530273,0.0,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.0,281989300
2022-04-28,0.9769249558448792,1.2899999618530273,0.0,1.309999942779541,1.2899999618530273,1.2899999618530273,0.0,111981800
2022-04-29,0.984498143196106,1.2999999523162842,0.0,1.309999942779541,1.2899999618530273,1.2999999523162842,0.0,224437000
2022-05-03,0.9769249558448792,1.2899999618530273,0.0,1.309999942779541,1.2899999618530273,1.2999999523162842,0.0,316547700
2022-05-05,0.9769249558448792,1.2899999618530273,0.0,1.309999942779541,1.2799999713897705,1.2999999523162842,0.0,380605100
2022-05-06,0.9693519473075867,1.2799999713897705,0.0,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.0,246278000
2022-05-09,0.9769249558448792,1.2899999618530273,0.0,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.0,259663600
2022-05-10,0.9920710921287537,1.309999942779541,0.0,1.309999942779541,1.2699999809265137,1.2899999618530273,0.0,362014600
2022-05-11,0.9920710921287537,1.309999942779541,0.0,1.309999942779541,1.2899999618530273,1.309999942779541,0.0,515888100
2022-05-12,0.9617787599563599,1.2699999809265137,0.0,1.309999942779541,1.2699999809265137,1.2999999523162842,0.0,300522000
2022-05-13,0.9314866662025452,1.2300000190734863,0.0,1.2899999618530273,1.2200000286102295,1.2899999618530273,0.0,703323400
2022-05-17,0.9390595555305481,1.2400000095367432,0.0,1.25,1.2200000286102295,1.2300000190734863,0.0,352786300
2022-05-18,0.9390595555305481,1.2400000095367432,0.0,1.25,1.2300000190734863,1.25,0.0,255343100
2022-05-19,0.9239135384559631,1.2200000286102295,0.0,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.0,119713700
2022-05-20,0.9390595555305481,1.2400000095367432,0.0,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.0,87347000
2022-05-23,0.9466326236724854,1.25,0.0,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.0,214737900
2022-05-24,0.9390595555305481,1.2400000095367432,0.0,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.0,146011400
2022-05-25,0.9314866662025452,1.2300000190734863,0.0,1.25,1.2300000190734863,1.2400000095367432,0.0,139903600
2022-05-26,0.9390595555305481,1.2400000095367432,0.0,1.25,1.2300000190734863,1.2300000190734863,0.0,132268300
2022-05-27,0.9542058110237122,1.2599999904632568,0.0,1.2699999809265137,1.25,1.25,0.0,141103900
2022-05-30,0.9617787599563599,1.2699999809265137,0.0,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.0,74308800
2022-05-31,0.9617787599563599,1.2699999809265137,0.0,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.0,168242200
2022-06-01,0.9542058110237122,1.2599999904632568,0.0,1.2799999713897705,1.25,1.2699999809265137,0.0,277702600
2022-06-02,0.9390595555305481,1.2400000095367432,0.0,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.0,266518400
2022-06-06,0.9314866662025452,1.2300000190734863,0.0,1.25,1.2200000286102295,1.2400000095367432,0.0,263205100
2022-06-07,0.9314866662025452,1.2300000190734863,0.0,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.0,104466900
2022-06-08,0.9314866662025452,1.2300000190734863,0.0,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.0,146246300
2022-06-09,0.9617787599563599,1.2699999809265137,0.0,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.0,955605600
2022-06-10,0.9617787599563599,1.2699999809265137,0.0,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.0,381606400
2022-06-13,0.9466326236724854,1.25,0.0,1.2599999904632568,1.2400000095367432,1.25,0.0,184093200
2022-06-14,0.9390595555305481,1.2400000095367432,0.0,1.25,1.2300000190734863,1.2400000095367432,0.0,238440600
2022-06-15,0.9542058110237122,1.2599999904632568,0.0,1.2699999809265137,1.2400000095367432,1.25,0.0,302927300
2022-06-16,0.9390595555305481,1.2400000095367432,0.0,1.2899999618530273,1.2400000095367432,1.2699999809265137,0.0,547150900
2022-06-17,0.9542058110237122,1.2599999904632568,0.0,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.0,295671700
2022-06-20,0.9466326236724854,1.25,0.0,1.2599999904632568,1.2300000190734863,1.25,0.0,361461400
2022-06-21,0.9542058110237122,1.2599999904632568,0.0,1.2599999904632568,1.2400000095367432,1.25,0.0,152126800
2022-06-22,0.9466326236724854,1.25,0.0,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.0,188503100
2022-06-23,0.9314866662025452,1.2300000190734863,0.0,1.25,1.2200000286102295,1.2400000095367432,0.0,298595600
2022-06-24,0.9314866662025452,1.2300000190734863,0.0,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.0,151801700
2022-06-27,0.9390595555305481,1.2400000095367432,0.0,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.0,238857300
2022-06-28,0.9466326236724854,1.25,0.0,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.0,271073300
2022-06-29,0.9390595555305481,1.2400000095367432,0.0,1.25,1.2400000095367432,1.2400000095367432,0.0,149686500
2022-06-30,0.9314866662025452,1.2300000190734863,0.0,1.25,1.2200000286102295,1.25,0.0,275289500
2022-07-01,0.9239135384559631,1.2200000286102295,0.0,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.0,251207600
2022-07-04,0.9087675213813782,1.2000000476837158,0.0,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.0,194230600
2022-07-05,0.8936213850975037,1.1799999475479126,0.0,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.0,295269900
2022-07-06,0.8784751296043396,1.159999966621399,0.0,1.190000057220459,1.149999976158142,1.1799999475479126,0.0,385063900
2022-07-07,0.8860483765602112,1.1699999570846558,0.0,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,241437700
2022-07-08,0.8860483765602112,1.1699999570846558,0.0,1.190000057220459,1.159999966621399,1.1699999570846558,0.0,230933400
2022-07-11,0.8860483765602112,1.1699999570846558,0.0,1.190000057220459,1.159999966621399,1.1699999570846558,0.0,343039000
2022-07-12,0.8709020018577576,1.149999976158142,0.0,1.1699999570846558,1.149999976158142,1.1699999570846558,0.0,164033800
2022-07-14,0.8481829166412354,1.1200000047683716,0.0,1.159999966621399,1.1100000143051147,1.159999966621399,0.0,530130500
2022-07-15,0.8481829166412354,1.1200000047683716,0.0,1.1299999952316284,1.090000033378601,1.1200000047683716,0.0,443033200
2022-07-18,0.8709020018577576,1.149999976158142,0.0,1.149999976158142,1.1200000047683716,1.1299999952316284,0.0,266664800
2022-07-19,0.8557561039924622,1.1299999952316284,0.0,1.1399999856948853,1.100000023841858,1.1299999952316284,0.0,294652100
2022-07-20,0.8633290529251099,1.1399999856948853,0.0,1.149999976158142,1.1299999952316284,1.1399999856948853,0.0,148683500
2022-07-21,0.8936213850975037,1.1799999475479126,0.0,1.1799999475479126,1.1399999856948853,1.149999976158142,0.0,489079100
2022-07-22,0.8860483765602112,1.1699999570846558,0.0,1.190000057220459,1.159999966621399,1.1799999475479126,0.0,548392900
2022-07-25,0.9087675213813782,1.2000000476837158,0.0,1.2000000476837158,1.159999966621399,1.1699999570846558,0.0,199795800
2022-07-26,0.9011945128440857,1.190000057220459,0.0,1.2100000381469727,1.190000057220459,1.2000000476837158,0.0,249852000
2022-07-27,0.9087675213813782,1.2000000476837158,0.0,1.2000000476837158,1.1799999475479126,1.190000057220459,0.0,130540900
2022-08-01,0.9011945128440857,1.190000057220459,0.0,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.0,480495500
2022-08-02,0.8860483765602112,1.1699999570846558,0.0,1.190000057220459,1.1699999570846558,1.1799999475479126,0.0,272093400
2022-08-03,0.8860483765602112,1.1699999570846558,0.0,1.1799999475479126,1.149999976158142,1.1699999570846558,0.0,216823800
2022-08-04,0.8860483765602112,1.1699999570846558,0.0,1.1799999475479126,1.159999966621399,1.1699999570846558,0.0,166580200
2022-08-05,0.8860483765602112,1.1699999570846558,0.0,1.190000057220459,1.1699999570846558,1.1799999475479126,0.0,249877600
2022-08-08,0.9011945128440857,1.190000057220459,0.0,1.190000057220459,1.159999966621399,1.1699999570846558,0.0,229964500
2022-08-09,0.9087675213813782,1.2000000476837158,0.0,1.2000000476837158,1.1799999475479126,1.190000057220459,0.0,184276200
2022-08-10,0.9011945128440857,1.190000057220459,0.0,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.0,233958900
2022-08-11,0.9087675213813782,1.2000000476837158,0.0,1.2200000286102295,1.190000057220459,1.2000000476837158,0.0,277958700
2022-08-15,0.9087675213813782,1.2000000476837158,0.0,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.0,220918000
2022-08-16,0.9011945128440857,1.190000057220459,0.0,1.2100000381469727,1.190000057220459,1.2000000476837158,0.0,247985000
2022-08-17,0.9239135384559631,1.2200000286102295,0.0,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.0,320574400
2022-08-18,0.9239135384559631,1.2200000286102295,0.0,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.0,131684200
2022-08-19,0.9163404703140259,1.2100000381469727,0.0,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.0,107436300
2022-08-22,0.9087675213813782,1.2000000476837158,0.0,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.0,141611900
2022-08-23,0.9239135384559631,1.2200000286102295,0.0,1.2200000286102295,1.190000057220459,1.2000000476837158,0.0,111244300
2022-08-24,0.9466326236724854,1.25,0.0,1.2599999904632568,1.2000000476837158,1.2100000381469727,0.0,698435700
2022-08-25,0.9769249558448792,1.2899999618530273,0.0,1.3200000524520874,1.25,1.25,0.0,599142600
2022-08-26,0.9693519473075867,1.2799999713897705,0.0,1.309999942779541,1.2799999713897705,1.2899999618530273,0.0,360099700
2022-08-29,0.9617787599563599,1.2699999809265137,0.0,1.2899999618530273,1.25,1.25,0.0,235889900
2022-08-30,0.9617787599563599,1.2699999809265137,0.0,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.0,124928000
2022-08-31,0.9617787599563599,1.2699999809265137,0.0,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.0,236589000
2022-09-01,0.9542058110237122,1.2599999904632568,0.0,1.2799999713897705,1.25,1.2699999809265137,0.0,226570000
2022-09-02,0.9542058110237122,1.2599999904632568,0.0,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.0,434052400
2022-09-05,0.9695962071418762,1.2599999904632568,0.02,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.0,129851300
