Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-05-11,64.83502197265625,72.5,0.0,73.0,71.5,72.5,0.0,9116900
2021-05-12,64.16432189941406,71.75,0.0,72.25,71.25,72.0,0.0,8565900
2021-05-13,62.59933853149414,70.0,0.0,71.75,67.25,71.0,0.0,21526700
2021-05-14,62.15219497680664,69.5,0.0,70.5,68.75,70.25,0.0,8176900
2021-05-17,61.25792694091797,68.5,0.0,69.75,68.25,69.25,0.0,10037500
2021-05-18,61.92864227294922,69.25,0.0,70.25,68.75,68.75,0.0,10079000
2021-05-19,61.70506286621094,69.0,0.0,70.0,68.75,69.25,0.0,9005700
2021-05-20,61.25792694091797,68.5,0.0,69.5,68.25,69.0,0.0,7744400
2021-05-21,61.25792694091797,68.5,0.0,69.25,67.75,68.75,0.0,7579800
2021-05-24,61.034358978271484,68.25,0.0,68.75,67.75,68.25,0.0,5698500
2021-05-25,62.59933853149414,70.0,0.0,70.25,68.5,69.0,0.0,10902700
2021-05-27,65.05860137939453,72.75,0.0,73.75,70.25,70.25,0.0,29800300
2021-05-28,64.38790130615234,72.0,0.0,72.75,71.5,72.5,0.0,9583100
2021-05-31,65.28215789794922,73.0,0.0,73.0,71.5,72.0,0.0,10593700
2021-06-01,68.63570404052734,76.75,0.0,77.0,75.25,75.25,0.0,48093400
2021-06-02,68.4121322631836,76.5,0.0,77.0,75.75,77.0,0.0,14143700
2021-06-04,67.29428100585938,75.25,0.0,76.5,75.25,76.5,0.0,5927900
2021-06-07,65.952880859375,73.75,0.0,75.5,73.5,75.25,0.0,12814800
2021-06-08,66.62358093261719,74.5,0.0,75.5,73.5,74.0,0.0,9193700
2021-06-09,67.07071685791016,75.0,0.0,75.5,74.25,74.5,0.0,12349400
2021-06-10,67.51786804199219,75.5,0.0,76.5,75.25,75.5,0.0,12610100
2021-06-11,67.51786804199219,75.5,0.0,76.25,74.75,76.0,0.0,7568400
2021-06-14,67.96500396728516,76.0,0.0,76.5,75.25,75.5,0.0,8629100
2021-06-15,66.62358093261719,74.5,0.0,76.25,74.25,76.0,0.0,5870300
2021-06-16,66.8471450805664,74.75,0.0,75.0,74.0,74.5,0.0,4929600
2021-06-17,66.17645263671875,74.0,0.0,74.75,74.0,74.25,0.0,6554400
2021-06-18,68.4121322631836,76.5,0.0,76.5,74.25,74.75,0.0,24994200
2021-06-21,67.51786804199219,75.5,0.0,76.5,75.0,76.0,0.0,14043700
2021-06-22,66.62358093261719,74.5,0.0,76.0,74.25,76.0,0.0,9664800
2021-06-23,66.17645263671875,74.0,0.0,74.75,73.5,74.25,0.0,10265900
2021-06-24,64.83502197265625,72.5,0.0,74.25,72.25,73.75,0.0,15231600
2021-06-25,64.16432189941406,71.75,0.0,73.0,71.75,72.75,0.0,7750500
2021-06-28,64.83502197265625,72.5,0.0,72.5,70.5,71.25,0.0,5821400
2021-06-29,64.83502197265625,72.5,0.0,73.5,72.0,72.25,0.0,7424600
2021-06-30,65.28215789794922,73.0,0.0,74.25,72.5,72.75,0.0,13920800
2021-07-01,67.51786804199219,75.5,0.0,76.0,72.5,73.0,0.0,24237900
2021-07-02,66.62358093261719,74.5,0.0,76.0,74.25,75.0,0.0,15841000
2021-07-05,68.63570404052734,76.75,0.0,76.75,74.0,74.5,0.0,20564900
2021-07-06,68.1885757446289,76.25,0.0,77.0,75.75,76.75,0.0,12213900
2021-07-07,67.51786804199219,75.5,0.0,76.5,75.0,75.75,0.0,10087400
2021-07-08,65.5057373046875,73.25,0.0,75.0,73.0,74.75,0.0,14625300
2021-07-09,65.5057373046875,73.25,0.0,73.5,72.0,72.75,0.0,9630700
2021-07-12,65.28215789794922,73.0,0.0,73.75,72.5,73.5,0.0,7572900
2021-07-13,66.62358093261719,74.5,0.0,74.5,73.0,73.25,0.0,8418200
2021-07-14,70.42426300048828,78.75,0.0,79.0,76.25,76.5,0.0,59535100
2021-07-15,70.64781951904297,79.0,0.0,81.5,79.0,80.5,0.0,40110700
2021-07-16,70.87139892578125,79.25,0.0,83.5,78.5,78.75,0.0,73034100
2021-07-19,71.76567840576172,80.25,0.0,80.75,78.25,78.5,0.0,31928400
2021-07-20,71.31854248046875,79.75,0.0,80.75,78.75,80.25,0.0,21824900
2021-07-21,71.31854248046875,79.75,0.0,80.5,79.0,80.0,0.0,24246900
2021-07-22,71.094970703125,79.5,0.0,81.25,78.5,80.5,0.0,24758100
2021-07-23,70.42426300048828,78.75,0.0,80.0,78.75,79.5,0.0,9369600
2021-07-27,70.64781951904297,79.0,0.0,79.5,78.25,78.75,0.0,8538100
2021-07-29,71.094970703125,79.5,0.0,79.75,78.75,79.5,0.0,9012500
2021-07-30,68.63570404052734,76.75,0.0,79.0,76.25,79.0,0.0,21334500
2021-08-02,69.52999114990234,77.75,0.0,77.75,76.25,77.0,0.0,9343100
2021-08-03,69.75353240966797,78.0,0.0,78.25,77.25,77.5,0.0,10999700
2021-08-04,72.8835220336914,81.5,0.0,81.5,77.5,78.5,0.0,32865000
2021-08-05,70.87139892578125,79.25,0.0,81.5,79.25,81.5,0.0,21392100
2021-08-06,70.20067596435547,78.5,0.0,79.75,77.25,79.5,0.0,19323500
2021-08-09,71.76567840576172,80.25,0.0,81.0,78.0,78.75,0.0,24521700
2021-08-10,70.87139892578125,79.25,0.0,80.75,78.75,80.25,0.0,15571100
2021-08-11,70.64781951904297,79.0,0.0,80.0,78.5,79.75,0.0,9739700
2021-08-13,70.20067596435547,78.5,0.0,79.25,77.75,78.75,0.0,9414500
2021-08-16,70.42426300048828,78.75,0.0,78.75,77.75,78.25,0.0,7093900
2021-08-17,70.64781951904297,79.0,0.0,79.75,78.25,79.0,0.0,12681500
2021-08-18,70.20067596435547,78.5,0.0,79.25,78.5,79.0,0.0,8171100
2021-08-19,70.20067596435547,78.5,0.0,80.0,78.25,78.25,0.0,14464100
2021-08-20,70.87139892578125,79.25,0.0,79.25,78.25,78.75,0.0,8112100
2021-08-23,70.64781951904297,79.0,0.0,81.0,78.0,80.0,0.0,24226600
2021-08-24,70.87139892578125,79.25,0.0,80.0,79.0,79.0,0.0,10290500
2021-08-25,72.21281433105469,80.75,0.0,81.5,79.0,79.25,0.0,24400100
2021-08-26,71.9892349243164,80.5,0.0,82.25,80.25,81.0,0.0,21624000
2021-08-27,71.9892349243164,80.5,0.0,81.5,80.25,80.5,0.0,10685800
2021-08-30,73.77778625488281,82.5,0.0,82.5,80.75,80.75,0.0,20039700
2021-08-31,74.44850158691406,83.25,0.0,84.0,82.25,83.0,0.0,31311100
2021-09-01,73.77778625488281,82.5,0.0,83.25,82.0,83.25,0.0,12132500
2021-09-02,74.0013656616211,82.75,0.0,83.0,81.75,82.5,0.0,11515200
2021-09-03,74.44850158691406,83.25,0.0,84.25,82.0,83.0,0.0,18361900
2021-09-06,74.0013656616211,82.75,0.0,84.0,82.75,83.25,0.0,7248700
2021-09-07,72.4363784790039,81.0,0.0,83.25,80.75,82.75,0.0,13823400
2021-09-08,72.66134643554688,80.75,0.5,81.5,80.25,80.25,0.0,9087800
2021-09-09,72.21143341064453,80.25,0.0,81.25,79.5,80.5,0.0,8864900
2021-09-10,71.76151275634766,79.75,0.0,80.5,78.75,80.25,0.0,15425700
2021-09-13,71.76151275634766,79.75,0.0,80.25,78.75,79.25,0.0,8414300
2021-09-14,71.53655242919922,79.5,0.0,80.25,79.0,80.25,0.0,6909300
2021-09-15,71.76151275634766,79.75,0.0,80.0,79.25,79.25,0.0,5802000
2021-09-16,69.96185302734375,77.75,0.0,80.0,77.25,79.75,0.0,29640400
2021-09-17,69.73688507080078,77.5,0.0,78.0,76.5,77.5,0.0,17580200
2021-09-20,69.06201171875,76.75,0.0,77.5,76.5,77.0,0.0,7242200
2021-09-21,69.96185302734375,77.75,0.0,78.0,76.75,76.75,0.0,11136500
2021-09-22,70.1867904663086,78.0,0.0,78.5,77.25,77.75,0.0,9110600
2021-09-23,70.1867904663086,78.0,0.0,78.25,77.0,78.25,0.0,8824300
2021-09-27,69.28697204589844,77.0,0.0,77.75,77.0,77.5,0.0,7722100
2021-09-28,68.61210632324219,76.25,0.0,77.25,76.0,77.0,0.0,7964000
2021-09-29,68.61210632324219,76.25,0.0,76.75,75.25,75.5,0.0,9205600
2021-09-30,67.9372329711914,75.5,0.0,76.75,75.0,76.25,0.0,10934900
2021-10-01,68.16219329833984,75.75,0.0,76.25,75.0,75.0,0.0,7527900
2021-10-04,68.61210632324219,76.25,0.0,76.5,75.5,76.0,0.0,6847200
2021-10-05,69.51191711425781,77.25,0.0,77.75,75.75,76.25,0.0,13675400
2021-10-06,68.16219329833984,75.75,0.0,77.5,75.25,77.25,0.0,20844600
2021-10-07,68.38714599609375,76.0,0.0,76.5,75.75,76.25,0.0,7048400
2021-10-08,68.38714599609375,76.0,0.0,76.75,75.75,76.5,0.0,7098400
2021-10-11,68.16219329833984,75.75,0.0,76.5,75.25,76.0,0.0,6065500
2021-10-12,67.9372329711914,75.5,0.0,76.25,75.25,75.75,0.0,7052300
2021-10-14,68.61210632324219,76.25,0.0,77.25,75.75,76.0,0.0,14342900
2021-10-15,68.38714599609375,76.0,0.0,76.75,75.75,76.5,0.0,7490900
2021-10-18,68.61210632324219,76.25,0.0,77.0,76.0,76.0,0.0,5478100
2021-10-19,68.83704376220703,76.5,0.0,77.75,76.0,76.5,0.0,11900200
2021-10-20,68.83704376220703,76.5,0.0,77.0,76.25,76.75,0.0,5355400
2021-10-21,69.28697204589844,77.0,0.0,77.75,76.25,76.75,0.0,9849600
2021-10-25,69.06201171875,76.75,0.0,77.25,76.75,77.0,0.0,4409200
2021-10-26,69.96185302734375,77.75,0.0,78.75,76.75,76.75,0.0,18463500
2021-10-27,69.73688507080078,77.5,0.0,78.0,77.25,77.75,0.0,5311100
2021-10-28,70.4117660522461,78.25,0.0,79.25,77.75,77.75,0.0,18354400
2021-10-29,70.1867904663086,78.0,0.0,79.0,77.5,78.5,0.0,7358400
2021-11-01,70.1867904663086,78.0,0.0,78.75,77.5,78.0,0.0,8086900
2021-11-02,69.96185302734375,77.75,0.0,78.25,76.5,78.0,0.0,10763300
2021-11-03,69.28697204589844,77.0,0.0,77.75,76.75,77.5,0.0,7906400
2021-11-04,69.73688507080078,77.5,0.0,78.25,76.75,77.25,0.0,10479000
2021-11-05,70.63670349121094,78.5,0.0,79.0,77.75,77.75,0.0,19280000
2021-11-08,68.38714599609375,76.0,0.0,78.25,75.0,77.75,0.0,42300700
2021-11-09,67.7122573852539,75.25,0.0,76.0,75.0,75.5,0.0,10660700
2021-11-10,67.03739929199219,74.5,0.0,75.5,73.75,75.25,0.0,17621400
2021-11-11,66.81243896484375,74.25,0.0,74.75,74.0,74.5,0.0,7132200
2021-11-12,67.03739929199219,74.5,0.0,75.0,74.25,74.5,0.0,7306000
2021-11-15,67.4873046875,75.0,0.0,75.25,74.25,74.5,0.0,5810200
2021-11-16,67.7122573852539,75.25,0.0,76.0,75.0,75.25,0.0,8517500
2021-11-17,67.4873046875,75.0,0.0,75.75,74.75,75.5,0.0,5076600
2021-11-18,68.38714599609375,76.0,0.0,76.0,75.0,75.0,0.0,9875700
2021-11-19,69.06201171875,76.75,0.0,77.5,75.75,76.5,0.0,23683900
2021-11-22,69.96185302734375,77.75,0.0,78.5,77.0,77.25,0.0,21256000
2021-11-23,69.51191711425781,77.25,0.0,78.25,77.0,78.0,0.0,8223700
2021-11-24,69.51191711425781,77.25,0.0,77.5,76.75,77.25,0.0,6362100
2021-11-25,69.28697204589844,77.0,0.0,77.5,76.75,77.25,0.0,3574600
2021-11-26,67.9372329711914,75.5,0.0,76.75,75.25,76.5,0.0,10637200
2021-11-29,67.03739929199219,74.5,0.0,75.5,74.25,75.25,0.0,9349600
2021-11-30,66.13756561279297,73.5,0.0,75.25,73.25,75.0,0.0,16316500
2021-12-01,66.13756561279297,73.5,0.0,74.25,72.5,74.25,0.0,12346100
2021-12-02,66.3625259399414,73.75,0.0,74.25,73.0,73.25,0.0,7775800
2021-12-03,66.58747863769531,74.0,0.0,74.5,73.5,73.5,0.0,8103900
2021-12-07,66.81243896484375,74.25,0.0,74.5,73.75,74.0,0.0,3826300
2021-12-08,66.81243896484375,74.25,0.0,75.0,74.25,74.25,0.0,5517100
2021-12-09,67.03739929199219,74.5,0.0,74.75,74.25,74.25,0.0,3633400
2021-12-13,67.03739929199219,74.5,0.0,74.75,74.25,74.5,0.0,2569800
2021-12-14,67.03739929199219,74.5,0.0,75.0,73.75,74.25,0.0,5751800
2021-12-15,67.03739929199219,74.5,0.0,75.5,74.25,74.25,0.0,5798000
2021-12-16,69.28697204589844,77.0,0.0,77.25,74.75,74.75,0.0,31378900
2021-12-17,70.4117660522461,78.25,0.0,80.0,77.25,77.25,0.0,45101200
2021-12-20,70.63670349121094,78.5,0.0,79.5,77.5,77.75,0.0,21687100
2021-12-21,73.56117248535156,81.75,0.0,82.0,79.25,79.25,0.0,52876400
2021-12-22,74.68595123291016,83.0,0.0,83.25,80.5,82.0,0.0,33208300
2021-12-23,74.68595123291016,83.0,0.0,84.0,82.5,83.0,0.0,15970300
2021-12-24,77.61042022705078,86.25,0.0,88.0,82.75,83.0,0.0,59443700
2021-12-27,77.38544464111328,86.0,0.0,87.0,85.5,86.5,0.0,14132300
2021-12-28,78.28528594970703,87.0,0.0,89.25,86.25,86.25,0.0,40810800
2021-12-29,79.18510437011719,88.0,0.0,88.0,85.75,87.25,0.0,17415700
2021-12-30,79.8599853515625,88.75,0.0,89.75,87.5,88.5,0.0,25610700
2022-01-04,79.41006469726562,88.25,0.0,89.25,87.75,89.0,0.0,20054800
2022-01-05,78.7352066040039,87.5,0.0,88.5,87.0,88.0,0.0,17049900
2022-01-06,76.935546875,85.5,0.0,87.25,84.75,86.5,0.0,28255200
2022-01-07,76.03569030761719,84.5,0.0,85.75,83.5,85.75,0.0,28481300
2022-01-10,75.58578491210938,84.0,0.0,84.75,83.75,84.0,0.0,17774800
2022-01-11,75.81073760986328,84.25,0.0,85.5,83.75,84.0,0.0,17772600
2022-01-12,77.83536529541016,86.5,0.0,87.25,85.25,85.25,0.0,24865700
2022-01-13,77.16049194335938,85.75,0.0,87.0,85.75,87.0,0.0,10459200
2022-01-14,77.16049194335938,85.75,0.0,86.5,85.0,85.5,0.0,16550600
2022-01-17,78.5102310180664,87.25,0.0,88.25,85.75,86.0,0.0,26627500
2022-01-18,77.38544464111328,86.0,0.0,87.75,85.75,87.75,0.0,15524800
2022-01-19,76.71058654785156,85.25,0.0,86.0,84.75,85.5,0.0,14045000
2022-01-20,76.03569030761719,84.5,0.0,85.75,84.5,85.75,0.0,6633300
2022-01-21,73.33621215820312,81.5,0.0,84.0,81.25,83.75,0.0,31303400
2022-01-24,73.56117248535156,81.75,0.0,82.5,80.5,80.75,0.0,18316700
2022-01-25,73.33621215820312,81.5,0.0,81.75,80.5,81.25,0.0,15050200
2022-01-26,72.88629150390625,81.0,0.0,82.0,80.75,82.0,0.0,10659900
2022-01-27,70.8616714477539,78.75,0.0,80.5,77.75,80.5,0.0,25293300
2022-01-28,70.4117660522461,78.25,0.0,79.25,78.0,78.75,0.0,10711900
2022-01-31,70.4117660522461,78.25,0.0,79.5,78.0,79.0,0.0,9079200
2022-02-01,71.08662414550781,79.0,0.0,80.0,78.5,78.75,0.0,15198100
2022-02-02,70.8616714477539,78.75,0.0,79.5,78.25,79.5,0.0,10436900
2022-02-03,70.4117660522461,78.25,0.0,78.75,78.0,78.5,0.0,6672500
2022-02-04,71.08662414550781,79.0,0.0,79.25,78.0,78.25,0.0,13980500
2022-02-07,69.06201171875,76.75,0.0,79.0,76.25,78.75,0.0,23324000
2022-02-08,67.9372329711914,75.5,0.0,76.75,75.0,76.75,0.0,27568700
2022-02-09,68.16219329833984,75.75,0.0,76.5,75.5,75.5,0.0,20197100
2022-02-10,67.7122573852539,75.25,0.0,76.0,74.5,76.0,0.0,16030700
2022-02-11,67.9372329711914,75.5,0.0,75.75,74.75,75.25,0.0,14406400
2022-02-14,66.58747863769531,74.0,0.0,74.25,73.25,74.0,0.0,24297700
2022-02-15,67.9372329711914,75.5,0.0,76.25,74.75,75.75,0.0,23085000
2022-02-17,68.83704376220703,76.5,0.0,77.25,75.75,76.5,0.0,24432100
2022-02-18,68.83704376220703,76.5,0.0,76.5,75.75,76.25,0.0,12445200
2022-02-21,67.7122573852539,75.25,0.0,76.25,75.25,76.0,0.0,12478800
2022-02-22,67.4873046875,75.0,0.0,75.25,74.0,74.5,0.0,8722100
2022-02-23,67.9372329711914,75.5,0.0,75.75,74.75,75.0,0.0,7832000
2022-02-24,67.02532196044922,73.5,1.0,74.75,73.0,74.5,0.0,16971300
2022-02-25,67.7092514038086,74.25,0.0,74.75,73.25,73.75,0.0,10923800
2022-02-28,68.39318084716797,75.0,0.0,75.0,73.5,74.0,0.0,9932800
2022-03-01,68.16520690917969,74.75,0.0,75.5,74.5,75.25,0.0,5916400
2022-03-02,66.5693588256836,73.0,0.0,74.5,72.5,74.0,0.0,19458900
2022-03-03,64.5175552368164,70.75,0.0,73.25,69.75,72.75,0.0,29678000
2022-03-04,63.83363342285156,70.0,0.0,70.5,69.5,70.0,0.0,11881200
2022-03-07,61.097904205322266,67.0,0.0,68.5,66.25,68.0,0.0,26273400
2022-03-08,60.413978576660156,66.25,0.0,67.25,64.25,66.5,0.0,30694700
2022-03-09,60.869930267333984,66.75,0.0,67.25,65.5,66.0,0.0,18961700
2022-03-10,62.00982666015625,68.0,0.0,70.0,67.75,69.0,0.0,25736100
2022-03-11,62.693748474121094,68.75,0.0,69.0,67.5,67.75,0.0,10590800
2022-03-14,62.46577835083008,68.5,0.0,69.25,68.25,68.5,0.0,8540900
2022-03-15,62.23780059814453,68.25,0.0,69.75,67.75,69.0,0.0,14698000
2022-03-16,63.60567092895508,69.75,0.0,70.25,68.5,68.75,0.0,10762700
2022-03-17,65.88542175292969,72.25,0.0,72.5,70.25,70.25,0.0,22827700
2022-03-18,65.20149230957031,71.5,0.0,72.0,71.0,72.0,0.0,10206300
2022-03-21,64.74553680419922,71.0,0.0,71.75,70.5,71.5,0.0,8302300
2022-03-22,63.83363342285156,70.0,0.0,70.75,69.25,70.25,0.0,13353800
2022-03-23,63.60567092895508,69.75,0.0,70.75,69.75,70.5,0.0,5606300
2022-03-24,63.14970397949219,69.25,0.0,69.5,68.5,69.25,0.0,7590600
2022-03-25,63.37767791748047,69.5,0.0,70.0,69.25,69.75,0.0,5997400
2022-03-28,64.06161499023438,70.25,0.0,70.75,69.0,69.75,0.0,8224200
2022-03-29,64.06161499023438,70.25,0.0,71.75,70.25,71.0,0.0,12891100
2022-03-30,65.88542175292969,72.25,0.0,72.75,71.25,71.25,0.0,20432400
2022-03-31,65.88542175292969,72.25,0.0,72.75,71.75,72.5,0.0,5750200
2022-04-01,64.97352600097656,71.25,0.0,72.5,70.75,72.25,0.0,9895900
2022-04-04,65.88542175292969,72.25,0.0,72.5,71.25,71.5,0.0,6934100
2022-04-05,65.42947387695312,71.75,0.0,72.25,71.5,71.75,0.0,4976500
2022-04-07,64.5175552368164,70.75,0.0,71.75,69.75,71.0,0.0,15493900
2022-04-08,65.20149230957031,71.5,0.0,71.75,70.5,70.75,0.0,9235800
2022-04-11,63.37767791748047,69.5,0.0,71.25,69.25,71.0,0.0,9503800
2022-04-12,63.37767791748047,69.5,0.0,70.25,69.0,69.25,0.0,6349800
2022-04-18,62.921722412109375,69.0,0.0,69.75,69.0,69.0,0.0,5616400
2022-04-19,63.14970397949219,69.25,0.0,70.0,69.25,69.25,0.0,4194500
2022-04-20,63.37767791748047,69.5,0.0,70.25,69.5,69.75,0.0,2715200
2022-04-21,63.83363342285156,70.0,0.0,70.25,69.25,69.75,0.0,3981900
2022-04-22,63.60567092895508,69.75,0.0,70.0,69.0,69.75,0.0,3610500
2022-04-25,62.693748474121094,68.75,0.0,69.25,68.5,68.75,0.0,3464300
2022-04-26,60.6419563293457,66.5,0.0,69.5,66.5,69.25,0.0,15323000
2022-04-27,60.6419563293457,66.5,0.0,66.75,65.75,66.0,0.0,8187300
2022-04-28,60.869930267333984,66.75,0.0,67.0,66.25,66.5,0.0,7088100
2022-04-29,60.6419563293457,66.5,0.0,67.25,66.5,66.75,0.0,5364200
2022-05-03,60.413978576660156,66.25,0.0,66.5,65.75,66.0,0.0,4321000
2022-05-05,59.73004150390625,65.5,0.0,67.25,65.5,66.75,0.0,7567200
2022-05-06,57.45026779174805,63.0,0.0,64.75,62.75,64.25,0.0,16678700
2022-05-09,54.486568450927734,59.75,0.0,62.0,59.5,62.0,0.0,19073400
2022-05-10,55.854434967041016,61.25,0.0,62.0,59.75,59.75,0.0,14105900
2022-05-11,56.0824089050293,61.5,0.0,61.75,61.0,61.25,0.0,9056200
2022-05-12,55.170501708984375,60.5,0.0,61.5,60.25,61.5,0.0,8951300
2022-05-13,54.71454620361328,60.0,0.0,61.25,59.75,61.0,0.0,8858700
2022-05-17,56.538368225097656,62.0,0.0,62.0,60.0,60.25,0.0,7027000
2022-05-18,57.67824935913086,63.25,0.0,63.5,61.25,61.75,0.0,6658000
2022-05-19,56.76633834838867,62.25,0.0,62.75,61.75,62.0,0.0,5860300
2022-05-20,56.99431610107422,62.5,0.0,63.0,62.25,63.0,0.0,4117700
2022-05-23,57.45026779174805,63.0,0.0,63.5,62.5,62.5,0.0,4201500
2022-05-24,58.59015655517578,64.25,0.0,64.75,63.0,63.5,0.0,13271900
2022-05-25,58.13420104980469,63.75,0.0,65.0,63.75,64.5,0.0,10194900
2022-05-26,58.59015655517578,64.25,0.0,64.25,63.75,63.75,0.0,1965800
2022-05-27,59.04611587524414,64.75,0.0,65.25,64.25,64.5,0.0,7873900
2022-05-30,61.32588195800781,67.25,0.0,67.25,65.0,65.0,0.0,14630800
2022-05-31,60.869930267333984,66.75,0.0,68.0,66.25,67.0,0.0,10576300
2022-06-01,62.00982666015625,68.0,0.0,68.5,67.25,67.75,0.0,15423100
2022-06-02,61.32588195800781,67.25,0.0,68.0,66.75,67.75,0.0,8000100
2022-06-06,60.186004638671875,66.0,0.0,67.25,65.25,67.0,0.0,11560300
2022-06-07,59.04611587524414,64.75,0.0,65.75,64.5,65.5,0.0,6967000
2022-06-08,59.9580192565918,65.75,0.0,66.0,64.75,65.0,0.0,5663100
2022-06-09,59.50206756591797,65.25,0.0,65.75,64.75,65.75,0.0,3691300
2022-06-10,59.50206756591797,65.25,0.0,65.75,64.75,64.75,0.0,3624500
2022-06-13,57.67824935913086,63.25,0.0,64.5,63.25,64.0,0.0,7457200
2022-06-14,57.45026779174805,63.0,0.0,63.5,62.75,62.75,0.0,6415000
2022-06-15,56.76633834838867,62.25,0.0,63.25,61.5,63.0,0.0,9113200
2022-06-16,56.0824089050293,61.5,0.0,63.25,61.25,62.75,0.0,6995300
2022-06-17,58.818138122558594,64.5,0.0,65.25,60.75,61.25,0.0,20732400
2022-06-20,60.186004638671875,66.0,0.0,66.25,64.5,65.0,0.0,13171000
2022-06-21,59.73004150390625,65.5,0.0,66.5,65.5,66.25,0.0,5431900
2022-06-22,59.274085998535156,65.0,0.0,66.25,64.5,65.5,0.0,6727100
2022-06-23,59.50206756591797,65.25,0.0,66.0,65.0,65.5,0.0,4326100
2022-06-24,60.869930267333984,66.75,0.0,66.75,65.5,65.75,0.0,10344300
2022-06-27,61.097904205322266,67.0,0.0,67.5,66.75,67.25,0.0,4909400
2022-06-28,60.6419563293457,66.5,0.0,67.0,66.0,66.75,0.0,3673100
2022-06-29,59.50206756591797,65.25,0.0,66.5,65.0,66.5,0.0,5192100
2022-06-30,58.818138122558594,64.5,0.0,65.75,63.75,65.25,0.0,6155900
2022-07-01,60.413978576660156,66.25,0.0,66.5,65.0,65.0,0.0,7821500
2022-07-04,59.9580192565918,65.75,0.0,67.0,65.5,66.75,0.0,2980700
2022-07-05,58.818138122558594,64.5,0.0,66.25,64.0,66.0,0.0,4241100
2022-07-06,59.9580192565918,65.75,0.0,67.0,65.25,65.5,0.0,12101200
2022-07-07,59.73004150390625,65.5,0.0,66.25,65.0,66.25,0.0,7754500
2022-07-08,59.9580192565918,65.75,0.0,66.0,65.0,65.5,0.0,3393100
2022-07-11,61.78183364868164,67.75,0.0,67.75,65.25,65.5,0.0,14627200
2022-07-12,61.097904205322266,67.0,0.0,68.25,67.0,67.5,0.0,9728900
2022-07-14,61.097904205322266,67.0,0.0,68.25,66.5,67.5,0.0,11513700
2022-07-15,60.869930267333984,66.75,0.0,67.25,66.0,67.0,0.0,6749200
2022-07-18,61.55385971069336,67.5,0.0,67.75,66.75,67.25,0.0,4288200
2022-07-19,59.73004150390625,65.5,0.0,67.0,64.75,67.0,0.0,9446000
2022-07-20,59.9580192565918,65.75,0.0,66.0,65.0,66.0,0.0,6921700
2022-07-21,59.9580192565918,65.75,0.0,66.0,64.75,65.25,0.0,5916400
2022-07-22,60.186004638671875,66.0,0.0,66.5,65.5,66.25,0.0,4958300
2022-07-25,61.097904205322266,67.0,0.0,67.25,65.5,66.0,0.0,5616700
2022-07-26,62.00982666015625,68.0,0.0,68.0,66.75,67.25,0.0,11538200
2022-07-27,61.78183364868164,67.75,0.0,68.25,67.0,67.75,0.0,8153000
2022-08-01,63.14970397949219,69.25,0.0,70.25,69.0,69.0,0.0,19676100
2022-08-02,62.921722412109375,69.0,0.0,69.0,68.5,68.75,0.0,6540900
2022-08-03,63.14970397949219,69.25,0.0,69.25,68.25,68.75,0.0,4471100
2022-08-04,64.28959655761719,70.5,0.0,70.75,69.5,69.75,0.0,14368900
2022-08-05,64.28959655761719,70.5,0.0,71.0,69.5,71.0,0.0,10314500
2022-08-08,64.97352600097656,71.25,0.0,71.25,69.75,70.75,0.0,7587200
2022-08-09,64.74553680419922,71.0,0.0,71.5,70.25,70.5,0.0,7068400
2022-08-10,64.97352600097656,71.25,0.0,71.25,70.5,71.25,0.0,5880100
2022-08-11,64.97352600097656,71.25,0.0,71.25,70.5,71.25,0.0,4186700
2022-08-15,65.20149230957031,71.5,0.0,71.5,70.75,71.0,0.0,6420200
2022-08-16,64.97352600097656,71.25,0.0,71.75,71.0,71.75,0.0,4437100
2022-08-17,65.42947387695312,71.75,0.0,71.75,71.0,71.0,0.0,5621700
2022-08-18,65.42947387695312,71.75,0.0,71.75,71.0,71.25,0.0,3099300
2022-08-19,62.693748474121094,68.75,0.0,71.5,68.5,71.5,0.0,13827900
2022-08-22,61.55385971069336,67.5,0.0,69.25,67.25,68.25,0.0,11430000
2022-08-23,61.78183364868164,67.75,0.0,68.25,66.75,66.75,0.0,6638200
2022-08-24,61.097904205322266,67.0,0.0,67.75,66.75,67.5,0.0,7032800
2022-08-25,61.097904205322266,67.0,0.0,67.5,66.75,67.0,0.0,4090700
2022-08-26,61.097904205322266,67.0,0.0,67.5,66.25,67.0,0.0,8270600
2022-08-29,60.413978576660156,66.25,0.0,66.5,65.75,66.25,0.0,5848000
2022-08-30,60.413978576660156,66.25,0.0,66.75,65.5,66.25,0.0,6884100
2022-08-31,62.00982666015625,68.0,0.0,68.75,65.5,66.0,0.0,19870300
2022-09-01,61.32588195800781,67.25,0.0,68.25,66.75,68.0,0.0,6536500
2022-09-02,61.097904205322266,67.0,0.0,67.5,66.75,67.25,0.0,4906200
2022-09-05,60.413978576660156,66.25,0.0,67.0,65.75,67.0,0.0,5557200
2022-09-06,61.097904205322266,67.0,0.0,67.5,66.5,66.5,0.0,4965700
2022-09-07,60.823516845703125,66.5,0.2,67.0,66.0,67.0,0.0,4303800
2022-09-08,63.110107421875,69.0,0.0,69.75,67.5,67.5,0.0,17812900
2022-09-09,63.338775634765625,69.25,0.0,69.75,68.75,69.25,0.0,4798300
2022-09-12,62.652793884277344,68.5,0.0,69.5,68.25,69.5,0.0,5691200
