Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-12-24,2.4204509258270264,2.795548915863037,0.0,2.8294339179992676,2.7616629600524902,2.8294339179992676,0.0,8987221
2021-12-27,2.3617730140686035,2.7277779579162598,0.0,2.8124918937683105,2.6938929557800293,2.795548915863037,0.0,14111308
2021-12-28,2.3617730140686035,2.7277779579162598,0.0,2.7786059379577637,2.7108349800109863,2.744720935821533,0.0,10586845
2021-12-29,2.3617730140686035,2.7277779579162598,0.0,2.744720935821533,2.7108349800109863,2.744720935821533,0.0,4085411
2021-12-30,2.3764431476593018,2.744720935821533,0.0,2.7786059379577637,2.7108349800109863,2.7277779579162598,0.0,3993926
2022-01-04,2.3617730140686035,2.7277779579162598,0.0,2.7786059379577637,2.7277779579162598,2.7616629600524902,0.0,11597073
2022-01-05,2.3617730140686035,2.7277779579162598,0.0,2.7616629600524902,2.6938929557800293,2.7616629600524902,0.0,15935454
2022-01-06,2.347104072570801,2.7108349800109863,0.0,2.744720935821533,2.676949977874756,2.7277779579162598,0.0,9763719
2022-01-07,2.317765235900879,2.676949977874756,0.0,2.7108349800109863,2.643064022064209,2.6938929557800293,0.0,12472965
2022-01-10,2.288426399230957,2.643064022064209,0.0,2.676949977874756,2.626121997833252,2.676949977874756,0.0,9576146
2022-01-11,2.347104072570801,2.7108349800109863,0.0,2.7277779579162598,2.643064022064209,2.643064022064209,0.0,12669745
2022-01-12,2.347104072570801,2.7108349800109863,0.0,2.744720935821533,2.676949977874756,2.7277779579162598,0.0,6843291
2022-01-13,2.317765235900879,2.676949977874756,0.0,2.7277779579162598,2.676949977874756,2.7277779579162598,0.0,4006675
2022-01-14,2.303095579147339,2.6600069999694824,0.0,2.6938929557800293,2.6600069999694824,2.676949977874756,0.0,4497506
2022-01-17,2.288426399230957,2.643064022064209,0.0,2.676949977874756,2.626121997833252,2.6600069999694824,0.0,6897356
2022-01-18,2.273757219314575,2.626121997833252,0.0,2.6600069999694824,2.6091790199279785,2.643064022064209,0.0,6869025
2022-01-19,2.1857404708862305,2.5244650840759277,0.0,2.626121997833252,2.5075230598449707,2.6091790199279785,0.0,15564085
2022-01-20,2.2004098892211914,2.541408061981201,0.0,2.5752930641174316,2.5244650840759277,2.5244650840759277,0.0,3830316
2022-01-21,2.1417319774627686,2.473637104034424,0.0,2.5244650840759277,2.4566938877105713,2.5244650840759277,0.0,5912272
2022-01-24,2.068384885787964,2.388922929763794,0.0,2.4905800819396973,2.371980905532837,2.4905800819396973,0.0,7598660
2022-01-25,2.068384885787964,2.388922929763794,0.0,2.4058659076690674,2.321152925491333,2.388922929763794,0.0,6779075
2022-01-26,2.083054780960083,2.4058659076690674,0.0,2.4397521018981934,2.371980905532837,2.4058659076690674,0.0,3562473
2022-01-27,2.068384885787964,2.388922929763794,0.0,2.4397521018981934,2.33809494972229,2.4397521018981934,0.0,2613157
2022-01-28,2.083054780960083,2.4058659076690674,0.0,2.4397521018981934,2.388922929763794,2.4058659076690674,0.0,1654987
2022-01-31,2.1857404708862305,2.5244650840759277,0.0,2.5244650840759277,2.4058659076690674,2.422808885574341,0.0,3417160
2022-02-01,2.1710715293884277,2.5075230598449707,0.0,2.5752930641174316,2.4905800819396973,2.5244650840759277,0.0,4319612
2022-02-02,2.156402349472046,2.4905800819396973,0.0,2.5244650840759277,2.4566938877105713,2.5244650840759277,0.0,2647272
2022-02-03,2.1417319774627686,2.473637104034424,0.0,2.5075230598449707,2.4566938877105713,2.4905800819396973,0.0,4112561
2022-02-04,2.1270623207092285,2.4566938877105713,0.0,2.4905800819396973,2.4397521018981934,2.473637104034424,0.0,4734067
2022-02-07,2.097724199295044,2.422808885574341,0.0,2.473637104034424,2.4058659076690674,2.4566938877105713,0.0,5066954
2022-02-08,2.112393856048584,2.4397521018981934,0.0,2.473637104034424,2.371980905532837,2.422808885574341,0.0,5015486
2022-02-09,2.068384885787964,2.388922929763794,0.0,2.4566938877105713,2.388922929763794,2.4397521018981934,0.0,11437476
2022-02-10,2.083054780960083,2.4058659076690674,0.0,2.422808885574341,2.371980905532837,2.422808885574341,0.0,3194645
2022-02-11,2.039046287536621,2.3550379276275635,0.0,2.4058659076690674,2.3550379276275635,2.388922929763794,0.0,5994313
2022-02-14,1.9950382709503174,2.3042099475860596,0.0,2.3550379276275635,2.287266969680786,2.3550379276275635,0.0,5834008
2022-02-15,2.053715944290161,2.371980905532837,0.0,2.4058659076690674,2.287266969680786,2.3042099475860596,0.0,4871235
2022-02-17,2.083054780960083,2.4058659076690674,0.0,2.422808885574341,2.371980905532837,2.388922929763794,0.0,2718807
2022-02-18,2.33243465423584,2.6938929557800293,0.0,2.7277779579162598,2.388922929763794,2.4058659076690674,0.0,77013120
2022-02-21,2.156402349472046,2.4905800819396973,0.0,2.6600069999694824,2.4905800819396973,2.643064022064209,0.0,49471385
2022-02-22,2.244417667388916,2.592236042022705,0.0,2.592236042022705,2.4058659076690674,2.4566938877105713,0.0,18981836
2022-02-23,2.1710715293884277,2.5075230598449707,0.0,2.592236042022705,2.5075230598449707,2.5752930641174316,0.0,9178571
2022-02-24,2.083054780960083,2.4058659076690674,0.0,2.541408061981201,2.4058659076690674,2.4566938877105713,0.0,10030972
2022-02-25,2.1710715293884277,2.5075230598449707,0.0,2.5075230598449707,2.4397521018981934,2.4566938877105713,0.0,4271332
2022-02-28,2.068384885787964,2.388922929763794,0.0,2.388922929763794,2.2703239917755127,2.2703239917755127,0.0,21070992
2022-03-01,2.068384885787964,2.388922929763794,0.0,2.4058659076690674,2.371980905532837,2.388922929763794,0.0,5016312
2022-03-02,2.039046287536621,2.3550379276275635,0.0,2.422808885574341,2.3550379276275635,2.4058659076690674,0.0,5274830
2022-03-03,2.053715944290161,2.371980905532837,0.0,2.4058659076690674,2.371980905532837,2.388922929763794,0.0,3093481
2022-03-04,2.068384885787964,2.388922929763794,0.0,2.388922929763794,2.33809494972229,2.3550379276275635,0.0,4399410
2022-03-07,2.0097081661224365,2.321152925491333,0.0,2.3550379276275635,2.2533819675445557,2.321152925491333,0.0,8615261
2022-03-08,1.9656991958618164,2.2703239917755127,0.0,2.321152925491333,2.1856110095977783,2.321152925491333,0.0,5930923
2022-03-09,2.0243771076202393,2.33809494972229,0.0,2.388922929763794,2.2364389896392822,2.287266969680786,0.0,5787145
2022-03-10,2.039046287536621,2.3550379276275635,0.0,2.388922929763794,2.33809494972229,2.388922929763794,0.0,2738402
2022-03-11,2.053715944290161,2.371980905532837,0.0,2.422808885574341,2.321152925491333,2.3550379276275635,0.0,4697946
2022-03-14,2.068384885787964,2.388922929763794,0.0,2.422808885574341,2.371980905532837,2.371980905532837,0.0,4020605
2022-03-15,2.053715944290161,2.371980905532837,0.0,2.4058659076690674,2.3550379276275635,2.388922929763794,0.0,4427859
2022-03-16,2.1270623207092285,2.4566938877105713,0.0,2.4566938877105713,2.371980905532837,2.4058659076690674,0.0,8247198
2022-03-17,2.232698678970337,2.5696449279785156,0.008627,2.624708890914917,2.5329360961914062,2.5512900352478027,1.0833333333333333,6690634
2022-03-18,2.184854507446289,2.5145809650421143,0.0,2.5880000591278076,2.4962270259857178,2.5696449279785156,0.0,4216488
2022-03-21,2.216750144958496,2.5512900352478027,0.0,2.5696449279785156,2.4962270259857178,2.5145809650421143,0.0,2345677
2022-03-22,2.168907403945923,2.4962270259857178,0.0,2.5880000591278076,2.477871894836426,2.5880000591278076,0.0,4836822
2022-03-23,2.1529593467712402,2.477871894836426,0.0,2.5329360961914062,2.459517002105713,2.4962270259857178,0.0,7730809
2022-03-24,2.168907403945923,2.4962270259857178,0.0,2.5145809650421143,2.477871894836426,2.477871894836426,0.0,3318294
2022-03-25,2.1529593467712402,2.477871894836426,0.0,2.5329360961914062,2.477871894836426,2.5145809650421143,0.0,2439169
2022-03-28,2.168907403945923,2.4962270259857178,0.0,2.5145809650421143,2.477871894836426,2.4962270259857178,0.0,1524957
2022-03-29,2.184854507446289,2.5145809650421143,0.0,2.5145809650421143,2.477871894836426,2.4962270259857178,0.0,1031566
2022-03-30,2.184854507446289,2.5145809650421143,0.0,2.5329360961914062,2.4962270259857178,2.5145809650421143,0.0,1811098
2022-03-31,2.184854507446289,2.5145809650421143,0.0,2.5329360961914062,2.4962270259857178,2.5329360961914062,0.0,864741
2022-04-01,2.168907403945923,2.4962270259857178,0.0,2.5512900352478027,2.4962270259857178,2.5145809650421143,0.0,4159608
2022-04-04,2.184854507446289,2.5145809650421143,0.0,2.5329360961914062,2.4962270259857178,2.4962270259857178,0.0,765584
2022-04-05,2.20080304145813,2.5329360961914062,0.0,2.5880000591278076,2.4962270259857178,2.5145809650421143,0.0,6277550
2022-04-07,2.1529593467712402,2.477871894836426,0.0,2.5145809650421143,2.477871894836426,2.5145809650421143,0.0,1988819
2022-04-08,2.168907403945923,2.4962270259857178,0.0,2.5145809650421143,2.477871894836426,2.477871894836426,0.0,448170
2022-04-11,2.1051154136657715,2.4228079319000244,0.0,2.4962270259857178,2.4228079319000244,2.4962270259857178,0.0,2857156
2022-04-12,2.1051154136657715,2.4228079319000244,0.0,2.477871894836426,2.4228079319000244,2.4228079319000244,0.0,1774268
2022-04-18,2.1210639476776123,2.4411630630493164,0.0,2.459517002105713,2.4228079319000244,2.4228079319000244,0.0,326675
2022-04-19,2.0891683101654053,2.404453992843628,0.0,2.477871894836426,2.386099100112915,2.4411630630493164,0.0,2981158
2022-04-20,2.0891683101654053,2.404453992843628,0.0,2.4411630630493164,2.404453992843628,2.4228079319000244,0.0,733221
2022-04-21,2.1210639476776123,2.4411630630493164,0.0,2.459517002105713,2.404453992843628,2.404453992843628,0.0,2175257
2022-04-22,2.0891683101654053,2.404453992843628,0.0,2.4411630630493164,2.404453992843628,2.4411630630493164,0.0,2329877
2022-04-25,2.0732202529907227,2.386099100112915,0.0,2.4228079319000244,2.386099100112915,2.404453992843628,0.0,2490818
2022-04-26,2.057271957397461,2.367743968963623,0.0,2.404453992843628,2.367743968963623,2.404453992843628,0.0,4428532
2022-04-27,2.0732202529907227,2.386099100112915,0.0,2.386099100112915,2.3493900299072266,2.367743968963623,0.0,1648523
2022-04-28,2.057271957397461,2.367743968963623,0.0,2.386099100112915,2.3493900299072266,2.386099100112915,0.0,2024014
2022-04-29,2.0413246154785156,2.3493900299072266,0.0,2.404453992843628,2.3493900299072266,2.386099100112915,0.0,1480499
2022-05-03,1.9934810400009155,2.294326066970825,0.0,2.3493900299072266,2.294326066970825,2.3493900299072266,0.0,2997502
2022-05-05,1.9934810400009155,2.294326066970825,0.0,2.3310348987579346,2.294326066970825,2.3310348987579346,0.0,812220
2022-05-06,1.9934810400009155,2.294326066970825,0.0,2.312680959701538,2.2576169967651367,2.2576169967651367,0.0,1314438
2022-05-09,1.9137415885925293,2.2025530338287354,0.0,2.312680959701538,2.2025530338287354,2.2576169967651367,0.0,2658514
2022-05-10,1.9137415885925293,2.2025530338287354,0.0,2.2576169967651367,2.165843963623047,2.1841979026794434,0.0,923691
2022-05-11,1.9934810400009155,2.294326066970825,0.0,2.3493900299072266,2.239262104034424,2.239262104034424,0.0,1911345
2022-05-12,1.9456372261047363,2.239262104034424,0.0,2.312680959701538,2.1841979026794434,2.312680959701538,0.0,2055287
2022-05-13,1.961585283279419,2.2576169967651367,0.0,2.3310348987579346,2.2576169967651367,2.312680959701538,0.0,2119576
2022-05-17,2.025376319885254,2.3310348987579346,0.0,2.3310348987579346,2.2576169967651367,2.275970935821533,0.0,1505561
2022-05-18,2.057271957397461,2.367743968963623,0.0,2.367743968963623,2.294326066970825,2.3493900299072266,0.0,1905461
2022-05-19,2.0094289779663086,2.312680959701538,0.0,2.312680959701538,2.220906972885132,2.239262104034424,0.0,2141478
2022-05-20,1.9934810400009155,2.294326066970825,0.0,2.3310348987579346,2.294326066970825,2.312680959701538,0.0,929793
2022-05-23,2.0094289779663086,2.312680959701538,0.0,2.3493900299072266,2.294326066970825,2.312680959701538,0.0,1423511
2022-05-24,1.9775326251983643,2.275970935821533,0.0,2.312680959701538,2.2576169967651367,2.294326066970825,0.0,3574905
2022-05-25,1.9775326251983643,2.275970935821533,0.0,2.312680959701538,2.2576169967651367,2.2576169967651367,0.0,1379816
2022-05-26,1.9775326251983643,2.275970935821533,0.0,2.312680959701538,2.2576169967651367,2.294326066970825,0.0,1480064
2022-05-27,1.9934810400009155,2.294326066970825,0.0,2.294326066970825,2.275970935821533,2.294326066970825,0.0,870081
2022-05-30,1.961585283279419,2.2576169967651367,0.0,2.275970935821533,2.2576169967651367,2.275970935821533,0.0,2388609
2022-05-31,1.9934810400009155,2.294326066970825,0.0,2.294326066970825,2.2576169967651367,2.275970935821533,0.0,2053652
2022-06-01,1.9934810400009155,2.294326066970825,0.0,2.312680959701538,2.275970935821533,2.294326066970825,0.0,1238707
2022-06-02,1.9775326251983643,2.275970935821533,0.0,2.312680959701538,2.2576169967651367,2.294326066970825,0.0,611290
2022-06-06,1.9456372261047363,2.239262104034424,0.0,2.275970935821533,2.2025530338287354,2.275970935821533,0.0,2930707
2022-06-07,1.9137415885925293,2.2025530338287354,0.0,2.2576169967651367,2.1841979026794434,2.2576169967651367,0.0,4164947
2022-06-08,1.9137415885925293,2.2025530338287354,0.0,2.220906972885132,2.1841979026794434,2.2025530338287354,0.0,1672822
2022-06-09,2.0413246154785156,2.3493900299072266,0.0,2.459517002105713,2.2025530338287354,2.2025530338287354,0.0,25689239
2022-06-10,1.9934810400009155,2.294326066970825,0.0,2.386099100112915,2.294326066970825,2.3310348987579346,0.0,5001794
2022-06-13,1.9296894073486328,2.220906972885132,0.0,2.2576169967651367,2.2025530338287354,2.239262104034424,0.0,3446327
2022-06-14,1.9456372261047363,2.239262104034424,0.0,2.2576169967651367,2.2025530338287354,2.2025530338287354,0.0,901244
2022-06-15,1.9456372261047363,2.239262104034424,0.0,2.294326066970825,2.220906972885132,2.2576169967651367,0.0,1568543
2022-06-16,1.8818461894989014,2.165843963623047,0.0,2.294326066970825,2.165843963623047,2.275970935821533,0.0,3192985
2022-06-17,1.8818461894989014,2.165843963623047,0.0,2.2025530338287354,2.129133939743042,2.165843963623047,0.0,1974544
2022-06-20,1.8818461894989014,2.165843963623047,0.0,2.2025530338287354,2.165843963623047,2.1841979026794434,0.0,971744
2022-06-21,1.9137415885925293,2.2025530338287354,0.0,2.2025530338287354,2.165843963623047,2.2025530338287354,0.0,611290
2022-06-22,1.8818461894989014,2.165843963623047,0.0,2.220906972885132,2.165843963623047,2.220906972885132,0.0,1058480
2022-06-23,1.8499497175216675,2.129133939743042,0.0,2.165843963623047,2.129133939743042,2.165843963623047,0.0,1752475
2022-06-24,1.8499497175216675,2.129133939743042,0.0,2.165843963623047,2.129133939743042,2.147489070892334,0.0,1092041
2022-06-27,1.8818461894989014,2.165843963623047,0.0,2.1841979026794434,2.147489070892334,2.147489070892334,0.0,800125
2022-06-28,1.8818461894989014,2.165843963623047,0.0,2.1841979026794434,2.147489070892334,2.1841979026794434,0.0,549943
2022-06-29,1.8658982515335083,2.147489070892334,0.0,2.2025530338287354,2.147489070892334,2.165843963623047,0.0,777461
2022-06-30,1.8658982515335083,2.147489070892334,0.0,2.1841979026794434,2.129133939743042,2.165843963623047,0.0,657055
2022-07-01,1.8658982515335083,2.147489070892334,0.0,2.1841979026794434,2.147489070892334,2.1841979026794434,0.0,293223
2022-07-04,1.8340024948120117,2.1107800006866455,0.0,2.165843963623047,2.1107800006866455,2.147489070892334,0.0,936985
2022-07-05,1.7383149862289429,2.0006520748138428,0.0,2.1107800006866455,1.9822980165481567,2.1107800006866455,0.0,4550464
2022-07-06,1.7542634010314941,2.0190069675445557,0.0,2.0190069675445557,1.9822980165481567,2.0190069675445557,0.0,960085
2022-07-07,1.7861589193344116,2.055716037750244,0.0,2.055716037750244,2.0190069675445557,2.0190069675445557,0.0,454272
2022-07-08,1.8499497175216675,2.129133939743042,0.0,2.312680959701538,2.074070930480957,2.074070930480957,0.0,8061407
2022-07-11,1.9137415885925293,2.2025530338287354,0.0,2.275970935821533,2.0924251079559326,2.1107800006866455,0.0,13374186
2022-07-12,1.9137415885925293,2.2025530338287354,0.0,2.239262104034424,2.129133939743042,2.2025530338287354,0.0,5515998
2022-07-14,1.8658982515335083,2.147489070892334,0.0,2.239262104034424,2.147489070892334,2.2025530338287354,0.0,3632765
2022-07-15,1.8818461894989014,2.165843963623047,0.0,2.2025530338287354,2.147489070892334,2.165843963623047,0.0,1394853
2022-07-18,1.9456372261047363,2.239262104034424,0.0,2.294326066970825,2.1841979026794434,2.2025530338287354,0.0,15753316
2022-07-19,1.9456372261047363,2.239262104034424,0.0,2.2576169967651367,2.165843963623047,2.220906972885132,0.0,4634366
2022-07-20,1.961585283279419,2.2576169967651367,0.0,2.312680959701538,2.239262104034424,2.2576169967651367,0.0,16178822
2022-07-21,1.9456372261047363,2.239262104034424,0.0,2.294326066970825,2.220906972885132,2.2576169967651367,0.0,3877608
2022-07-22,1.9296894073486328,2.220906972885132,0.0,2.2576169967651367,2.2025530338287354,2.2576169967651367,0.0,1522778
2022-07-25,1.9137415885925293,2.2025530338287354,0.0,2.239262104034424,2.1841979026794434,2.220906972885132,0.0,2833511
2022-07-26,1.9137415885925293,2.2025530338287354,0.0,2.2576169967651367,2.1841979026794434,2.2025530338287354,0.0,3117690
2022-07-27,2.0094289779663086,2.312680959701538,0.0,2.367743968963623,2.220906972885132,2.220906972885132,0.0,36214332
2022-08-01,2.025376319885254,2.3310348987579346,0.0,2.4228079319000244,2.3310348987579346,2.386099100112915,0.0,21877227
2022-08-02,1.9934810400009155,2.294326066970825,0.0,2.3493900299072266,2.294326066970825,2.3310348987579346,0.0,6513458
2022-08-03,2.0094289779663086,2.312680959701538,0.0,2.3493900299072266,2.294326066970825,2.3310348987579346,0.0,3442513
2022-08-04,2.025376319885254,2.3310348987579346,0.0,2.367743968963623,2.312680959701538,2.312680959701538,0.0,3489477
2022-08-05,2.0413246154785156,2.3493900299072266,0.0,2.404453992843628,2.3310348987579346,2.3493900299072266,0.0,13723308
2022-08-08,2.057271957397461,2.367743968963623,0.0,2.386099100112915,2.3310348987579346,2.3493900299072266,0.0,5458464
2022-08-09,2.1210639476776123,2.4411630630493164,0.0,2.4411630630493164,2.3493900299072266,2.367743968963623,0.0,14981630
2022-08-10,2.057271957397461,2.367743968963623,0.0,2.4962270259857178,2.3493900299072266,2.459517002105713,0.0,22000248
2022-08-11,1.9456372261047363,2.239262104034424,0.0,2.312680959701538,2.220906972885132,2.294326066970825,0.0,15707006
