Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-04,138.40928649902344,139.5,0.0,141.5,138.5,139.5,0.0,11585000
2024-11-05,147.33889770507812,148.5,0.0,150.0,139.5,140.0,0.0,32777700
2024-11-06,154.28416442871094,155.5,0.0,159.5,149.5,150.5,0.0,38370300
2024-11-07,155.77244567871094,157.0,0.0,160.5,155.5,158.0,0.0,20969000
2024-11-08,153.7880859375,155.0,0.0,157.0,149.0,156.0,0.0,32256900
2024-11-11,155.77244567871094,157.0,0.0,159.5,154.0,155.5,0.0,11817000
2024-11-12,156.26853942871094,157.5,0.0,159.0,155.5,157.0,0.0,8989300
2024-11-13,160.73333740234375,162.0,0.0,167.0,158.0,158.5,0.0,17602700
2024-11-14,163.70989990234375,165.0,0.0,167.0,161.5,162.0,0.0,15079400
2024-11-15,162.2216339111328,163.5,0.0,169.0,163.0,167.5,0.0,18240400
2024-11-18,163.21380615234375,164.5,0.0,166.0,160.0,165.0,0.0,13687100
2024-11-19,164.2059783935547,165.5,0.0,170.0,165.5,166.0,0.0,10723800
2024-11-20,172.1434326171875,173.5,0.0,173.5,166.5,167.5,0.0,13951400
2024-11-21,143.8662567138672,145.0,0.0,155.0,141.0,147.0,0.0,28831400
2024-11-22,144.85845947265625,146.0,0.0,147.0,141.5,146.0,0.0,11377800
2024-11-25,144.36236572265625,145.5,0.0,148.0,145.0,147.5,0.0,16921100
2024-11-26,150.31546020507812,151.5,0.0,153.0,145.5,145.5,0.0,10034400
2024-11-27,149.81936645507812,151.0,0.0,152.5,148.5,152.5,0.0,7604200
2024-11-28,150.31546020507812,151.5,0.0,153.0,150.0,151.5,0.0,7535500
2024-11-29,149.32325744628906,150.5,0.0,153.0,148.5,152.5,0.0,14039100
2024-12-02,150.81153869628906,152.0,0.0,152.0,146.0,151.0,0.0,10954500
2024-12-03,149.81936645507812,151.0,0.0,153.0,149.5,152.5,0.0,8944600
2024-12-04,149.81936645507812,151.0,0.0,152.0,149.5,150.5,0.0,8335700
2024-12-06,149.32325744628906,150.5,0.0,152.0,149.5,152.0,0.0,13360000
2024-12-09,151.30763244628906,152.5,0.0,153.0,147.0,150.0,0.0,16674600
2024-12-11,149.81936645507812,151.0,0.0,153.0,150.0,150.5,0.0,14512900
2024-12-12,154.28416442871094,155.5,0.0,161.0,153.5,155.0,0.0,28482800
2024-12-13,150.31546020507812,151.5,0.0,154.5,149.0,154.0,0.0,24948700
2024-12-16,149.81936645507812,151.0,0.0,152.0,149.5,152.0,0.0,13943800
2024-12-17,149.81936645507812,151.0,0.0,154.5,150.0,152.0,0.0,17233400
2024-12-18,150.31546020507812,151.5,0.0,153.0,150.5,152.5,0.0,14123300
2024-12-19,148.82717895507812,150.0,0.0,152.5,149.0,149.5,0.0,16566800
2024-12-20,148.33108520507812,149.5,0.0,153.0,148.5,150.5,0.0,21550200
2024-12-23,150.81153869628906,152.0,0.0,152.5,149.0,151.5,0.0,17059500
2024-12-24,149.81936645507812,151.0,0.0,154.5,150.5,153.0,0.0,16441300
2024-12-25,149.32325744628906,150.5,0.0,152.0,150.5,152.0,0.0,6489200
2024-12-26,151.30763244628906,152.5,0.0,152.5,150.5,150.5,0.0,5079500
2024-12-27,151.30763244628906,152.5,0.0,155.0,151.0,151.5,0.0,21784300
2024-12-30,151.30763244628906,152.5,0.0,158.0,151.5,153.0,0.0,24994500
2025-01-02,137.91317749023438,139.0,0.0,153.0,138.5,152.5,0.0,43716800
2025-01-03,141.8819122314453,143.0,0.0,144.0,139.5,139.5,0.0,16135600
2025-01-06,143.8662567138672,145.0,0.0,146.0,144.0,145.0,0.0,8302500
2025-01-07,150.81153869628906,152.0,0.0,153.5,146.0,146.5,0.0,22096200
2025-01-08,153.2919921875,154.5,0.0,155.0,151.5,152.5,0.0,11187200
2025-01-09,154.28416442871094,155.5,0.0,158.0,154.0,155.5,0.0,17465100
2025-01-10,155.2763671875,156.5,0.0,159.0,155.0,156.0,0.0,19111200
2025-01-13,147.33889770507812,148.5,0.0,155.0,148.5,155.0,0.0,21871500
2025-01-14,142.37799072265625,143.5,0.0,151.0,137.0,151.0,0.0,84674300
2025-01-15,138.90536499023438,140.0,0.0,145.5,138.0,145.5,0.0,26565200
2025-01-16,137.41708374023438,138.5,0.0,144.0,137.5,144.0,0.0,21436300
2025-01-17,137.41708374023438,138.5,0.0,140.5,136.0,137.0,0.0,16675200
2025-01-20,139.40145874023438,140.5,0.0,142.5,139.0,140.0,0.0,10751600
2025-01-21,141.3858184814453,142.5,0.0,144.5,141.5,142.0,0.0,13222300
2025-01-22,145.8506317138672,147.0,0.0,147.0,143.5,144.0,0.0,15240200
2025-01-23,145.35455322265625,146.5,0.0,150.5,146.5,148.5,0.0,15032000
2025-01-24,145.8506317138672,147.0,0.0,148.0,144.5,148.0,0.0,10449800
2025-01-27,136.92100524902344,138.0,0.0,145.0,138.0,144.5,0.0,20737000
2025-01-28,133.44837951660156,134.5,0.0,135.0,130.0,130.0,0.0,23961900
2025-01-29,133.44837951660156,134.5,0.0,137.5,133.5,137.0,0.0,12505600
2025-01-30,127.49528503417969,128.5,0.0,134.0,128.0,133.5,0.0,20227600
2025-01-31,125.01482391357422,126.0,0.0,131.0,126.0,129.5,0.0,21439800
2025-02-03,124.51873779296875,125.5,0.0,126.0,114.0,115.0,0.0,21511000
2025-02-04,122.03828430175781,123.0,0.0,129.0,123.0,127.0,0.0,19948100
2025-02-05,113.60474395751953,114.5,0.0,121.0,112.5,117.5,0.0,35295600
2025-02-06,109.13993072509766,110.0,0.0,116.0,108.5,115.5,0.0,29369500
2025-02-07,113.10865783691406,114.0,0.0,115.0,109.0,109.0,0.0,21983200
2025-02-10,111.1242904663086,112.0,0.0,112.5,108.0,111.0,0.0,22886400
2025-02-11,113.10865783691406,114.0,0.0,115.0,112.5,115.0,0.0,9734600
2025-02-13,114.59693145751953,115.5,0.0,118.5,114.0,115.0,0.0,21294700
2025-02-14,112.1164779663086,113.0,0.0,117.0,112.0,116.5,0.0,16660000
2025-02-17,85.82366943359375,86.5,0.0,88.5,79.25,79.25,0.0,83792200
2025-02-18,77.14208221435547,77.75,0.0,87.0,77.5,87.0,0.0,50749700
2025-02-19,77.14208221435547,77.75,0.0,81.5,76.75,77.0,0.0,31592800
2025-02-20,76.64599609375,77.25,0.0,80.5,75.5,77.5,0.0,36129400
2025-02-21,74.41358947753906,75.0,0.0,78.75,74.75,78.0,0.0,19949300
2025-02-24,75.40576934814453,76.0,0.0,76.0,72.25,74.25,0.0,19636500
2025-02-25,74.66162872314453,75.25,0.0,76.5,74.0,75.0,0.0,18025800
2025-02-26,81.85494995117188,82.5,0.0,82.5,75.5,76.0,0.0,30939500
2025-02-27,80.56785583496094,80.75,0.46,83.75,80.25,81.0,0.0,23466400
2025-02-28,77.07575225830078,77.25,0.0,78.5,75.25,76.0,0.0,34461100
2025-03-03,71.08928680419922,71.25,0.0,79.5,70.25,78.25,0.0,36008100
2025-03-04,70.09154510498047,70.25,0.0,73.25,70.0,71.0,0.0,20987700
2025-03-05,75.32970428466797,75.5,0.0,75.5,71.75,73.0,0.0,25850100
2025-03-06,77.32518768310547,77.5,0.0,82.0,75.75,76.75,0.0,38787900
2025-03-07,81.06673431396484,81.25,0.0,81.25,76.25,77.0,0.0,19286700
2025-03-10,76.32744598388672,76.5,0.0,80.0,76.25,79.75,0.0,21106900
2025-03-11,73.83308410644531,74.0,0.0,75.75,71.25,74.25,0.0,30983300
2025-03-12,68.8443603515625,69.0,0.0,74.0,69.0,73.5,0.0,29343500
2025-03-13,69.84210968017578,70.0,0.0,71.75,69.25,70.5,0.0,20070600
2025-03-14,70.09154510498047,70.25,0.0,71.25,69.25,70.75,0.0,14788800
2025-03-17,69.09379577636719,69.25,0.0,72.0,69.25,70.5,0.0,16918900
2025-03-18,70.83985137939453,71.0,0.0,71.75,69.75,70.75,0.0,13155100
2025-03-19,70.59041595458984,70.75,0.0,73.0,70.5,71.75,0.0,14664100
2025-03-20,66.59943389892578,66.75,0.0,71.75,66.75,71.0,0.0,25844400
2025-03-21,68.8443603515625,69.0,0.0,69.25,66.75,67.75,0.0,23386800
2025-03-24,68.09605407714844,68.25,0.0,70.0,67.0,70.0,0.0,10181500
2025-03-25,69.84210968017578,70.0,0.0,70.5,67.5,69.0,0.0,19384600
2025-03-26,73.33421325683594,73.5,0.0,74.75,70.25,70.25,0.0,28478600
2025-03-27,72.08702850341797,72.25,0.0,72.75,71.0,72.5,0.0,13648300
2025-03-28,68.8443603515625,69.0,0.0,71.5,68.75,71.5,0.0,12954900
2025-03-31,65.60169219970703,65.75,0.0,67.25,65.5,65.75,0.0,22623900
2025-04-01,66.59943389892578,66.75,0.0,67.0,66.25,67.0,0.0,7164700
2025-04-02,67.34774780273438,67.5,0.0,69.0,67.0,67.25,0.0,8580900
2025-04-03,60.3635368347168,60.5,0.0,65.5,59.0,65.0,0.0,26206000
2025-04-04,56.62199401855469,56.75,0.0,59.5,56.25,59.5,0.0,27236900
2025-04-08,59.36579132080078,59.5,0.0,60.25,51.25,53.0,0.0,45128600
2025-04-09,59.864662170410156,60.0,0.0,61.75,56.75,59.5,0.0,19396100
2025-04-10,69.09379577636719,69.25,0.0,69.25,66.25,66.75,0.0,26683200
2025-04-11,68.59492492675781,68.75,0.0,70.25,67.0,70.0,0.0,19440600
2025-04-16,66.1005630493164,66.25,0.0,70.25,63.0,70.25,0.0,36862100
2025-04-17,65.85112762451172,66.0,0.0,67.5,65.0,65.25,0.0,15309600
2025-04-18,68.8443603515625,69.0,0.0,69.75,65.75,66.0,0.0,17245100
2025-04-21,67.84661865234375,68.0,0.0,71.5,68.0,68.75,0.0,16369400
2025-04-22,69.09379577636719,69.25,0.0,69.5,67.0,68.0,0.0,15347000
2025-04-23,76.32744598388672,76.5,0.0,77.5,70.5,71.5,0.0,55832500
2025-04-24,75.32970428466797,75.5,0.0,80.75,75.5,76.5,0.0,45754500
2025-04-25,81.8150405883789,82.0,0.0,84.75,78.25,79.25,0.0,45770300
2025-04-28,83.06221771240234,83.25,0.0,87.75,82.75,86.5,0.0,37714400
2025-04-29,87.80150604248047,88.0,0.0,88.0,84.0,84.0,0.0,33741800
2025-04-30,97.77894592285156,98.0,0.0,98.0,89.25,90.0,0.0,68549900
2025-05-02,101.27105712890625,101.5,0.0,106.5,100.5,104.5,0.0,26661800
2025-05-06,99.7744369506836,100.0,0.0,103.5,98.25,103.5,0.0,21119000
2025-05-07,104.26428985595703,104.5,0.0,105.0,101.0,102.5,0.0,17680700
2025-05-08,100.77218627929688,101.0,0.0,105.5,101.0,103.5,0.0,14685300
2025-05-09,103.76541900634766,104.0,0.0,104.5,100.0,102.5,0.0,15499800
2025-05-13,106.75865173339844,107.0,0.0,111.5,107.0,110.0,0.0,19856300
2025-05-14,113.74285888671875,114.0,0.0,114.0,107.5,108.0,0.0,23181700
2025-05-15,111.24849700927734,111.5,0.0,116.0,110.0,113.0,0.0,22646000
2025-05-16,114.24172973632812,114.5,0.0,115.5,110.5,113.0,0.0,14891500
2025-05-19,106.75865173339844,107.0,0.0,113.5,107.0,113.0,0.0,17874500
2025-05-20,107.25752258300781,107.5,0.0,111.0,107.0,110.0,0.0,15571600
2025-05-21,106.25977325439453,106.5,0.0,111.5,105.0,108.5,0.0,21274600
2025-05-22,107.75639343261719,108.0,0.0,109.0,105.0,105.5,0.0,14118000
2025-05-23,107.75639343261719,108.0,0.0,110.0,108.0,109.0,0.0,6377600
2025-05-26,111.24849700927734,111.5,0.0,112.0,105.5,109.0,0.0,16848600
2025-05-27,107.25752258300781,107.5,0.0,111.0,106.0,111.0,0.0,20049200
2025-05-28,103.76541900634766,104.0,0.0,110.0,104.0,109.0,0.0,18495200
2025-05-29,107.25752258300781,107.5,0.0,112.5,107.0,108.5,0.0,27668900
2025-05-30,103.76541900634766,104.0,0.0,106.5,103.5,105.0,0.0,59741600
2025-06-04,94.2868423461914,94.5,0.0,102.0,91.25,101.5,0.0,45665200
2025-06-05,97.52951049804688,97.75,0.0,98.5,95.75,97.0,0.0,16533500
2025-06-06,95.28459167480469,95.5,0.0,97.25,93.5,97.25,0.0,15042000
2025-06-09,99.27556610107422,99.5,0.0,101.0,97.0,97.0,0.0,16075200
2025-06-10,99.27556610107422,99.5,0.0,101.5,99.0,99.75,0.0,8691100
2025-06-11,100.77218627929688,101.0,0.0,101.5,99.75,101.0,0.0,8261200
2025-06-12,97.0306396484375,97.25,0.0,99.75,97.0,99.25,0.0,11188000
2025-06-13,99.27556610107422,99.5,0.0,100.0,95.5,96.0,0.0,14436700
2025-06-16,99.7744369506836,100.0,0.0,101.5,97.25,98.5,0.0,10955900
2025-06-17,98.77669525146484,99.0,0.0,101.0,98.0,101.0,0.0,9051300
2025-06-18,97.77894592285156,98.0,0.0,102.5,97.75,98.0,0.0,16412900
2025-06-19,98.02838897705078,98.25,0.0,99.25,96.75,96.75,0.0,12029400
2025-06-20,97.77894592285156,98.0,0.0,99.25,96.75,98.0,0.0,16991800
2025-06-23,96.03289794921875,96.25,0.0,98.0,95.25,97.0,0.0,14005600
2025-06-24,104.26428985595703,104.5,0.0,106.0,98.75,99.0,0.0,39907300
2025-06-25,104.7631607055664,105.0,0.0,107.0,104.0,104.0,0.0,17427800
2025-06-26,98.77669525146484,99.0,0.0,105.0,99.0,105.0,0.0,24549100
2025-06-27,95.78346252441406,96.0,0.0,99.75,95.75,99.75,0.0,23456700
2025-06-30,95.78346252441406,96.0,0.0,100.0,92.0,97.0,0.0,37750100
2025-07-01,103.76541900634766,104.0,0.0,104.5,97.0,98.0,0.0,28271300
2025-07-02,104.7631607055664,105.0,0.0,105.5,102.5,104.0,0.0,15020600
2025-07-03,109.75188446044922,110.0,0.0,110.0,105.0,106.0,0.0,23289800
2025-07-04,109.25300598144531,109.5,0.0,110.5,107.0,110.0,0.0,13171300
2025-07-07,110.2507553100586,110.5,0.0,111.0,105.5,106.5,0.0,16294100
2025-07-08,108.25526428222656,108.5,0.0,110.0,107.0,108.0,0.0,17502000
2025-07-09,105.76090240478516,106.0,0.0,109.5,105.5,108.5,0.0,10288000
2025-07-11,108.25526428222656,108.5,0.0,111.0,108.0,109.0,0.0,13679100
2025-07-14,111.74736785888672,112.0,0.0,112.0,108.0,108.5,0.0,10321000
2025-07-15,114.24172973632812,114.5,0.0,115.0,111.0,113.0,0.0,12449600
2025-07-16,114.24172973632812,114.5,0.0,116.0,112.5,114.5,0.0,11848900
2025-07-17,132.2011260986328,132.5,0.0,134.5,115.5,115.5,0.0,49582200
2025-07-18,137.18984985351562,137.5,0.0,138.0,130.5,131.0,0.0,28144000
2025-07-21,138.68646240234375,139.0,0.0,144.0,135.0,143.0,0.0,31644400
2025-07-22,136.69097900390625,137.0,0.0,141.5,135.0,139.0,0.0,17003300
2025-07-23,142.17857360839844,142.5,0.0,145.0,139.5,140.5,0.0,21927600
2025-07-24,140.18309020996094,140.5,0.0,144.0,139.5,142.0,0.0,17072500
2025-07-25,142.17857360839844,142.5,0.0,143.0,137.5,138.0,0.0,17148200
2025-07-29,142.6774444580078,143.0,0.0,145.5,139.5,144.0,0.0,20504800
2025-07-30,143.67518615722656,144.0,0.0,144.0,142.0,144.0,0.0,10282600
2025-07-31,145.67068481445312,146.0,0.0,150.0,142.0,145.0,0.0,23099200
2025-08-01,141.67970275878906,142.0,0.0,151.0,142.0,149.5,0.0,22059000
2025-08-04,147.16729736328125,147.5,0.0,148.0,142.0,143.5,0.0,15555800
2025-08-05,147.16729736328125,147.5,0.0,150.0,147.0,149.0,0.0,9740900
2025-08-06,147.16729736328125,147.5,0.0,148.5,145.0,148.5,0.0,12462600
2025-08-07,146.66842651367188,147.0,0.0,148.5,145.5,147.0,0.0,8200900
2025-08-08,143.67518615722656,144.0,0.0,147.0,143.0,145.5,0.0,11056500
2025-08-13,153.6526336669922,154.0,0.0,155.0,147.0,147.5,0.0,24921500
2025-08-14,150.65940856933594,151.0,0.0,156.5,151.0,153.5,0.0,13752100
2025-08-15,149.16278076171875,149.5,0.0,152.5,148.5,152.0,0.0,6895500
2025-08-18,147.16729736328125,147.5,0.0,151.0,147.5,149.5,0.0,7524600
2025-08-19,145.67068481445312,146.0,0.0,148.5,146.0,148.5,0.0,6421300
2025-08-20,144.6729278564453,145.0,0.0,146.0,140.5,144.5,0.0,13391200
2025-08-21,146.1695556640625,146.5,0.0,149.5,145.0,146.0,0.0,8889300
2025-08-22,150.65940856933594,151.0,0.0,153.0,147.0,148.0,0.0,10145100
2025-08-25,152.65489196777344,153.0,0.0,155.0,151.5,153.5,0.0,8504500
2025-08-26,149.66165161132812,150.0,0.0,152.0,149.0,151.0,0.0,11216200
2025-08-27,153.6526336669922,154.0,0.0,158.5,150.0,151.0,0.0,21146100
2025-08-28,149.66165161132812,150.0,0.0,154.0,150.0,153.0,0.0,12813800
2025-08-29,149.66165161132812,150.0,0.0,153.5,149.0,150.0,0.0,15162700
2025-09-01,148.66390991210938,149.0,0.0,150.0,148.0,149.0,0.0,6181300
2025-09-02,146.66842651367188,147.0,0.0,150.5,147.0,150.5,0.0,7225200
2025-09-03,150.65940856933594,151.0,0.0,152.5,148.0,148.5,0.0,9851800
2025-09-04,145.17181396484375,145.5,0.0,152.0,145.5,151.5,0.0,11619900
2025-09-05,147.16729736328125,147.5,0.0,149.0,146.5,147.5,0.0,8042500
2025-09-08,142.6774444580078,143.0,0.0,148.0,141.0,148.0,0.0,12768400
2025-09-09,145.17181396484375,145.5,0.0,147.5,142.5,143.0,0.0,13243100
2025-09-10,147.66616821289062,148.0,0.0,149.5,146.0,148.0,0.0,10443300
2025-09-11,154.15150451660156,154.5,0.0,156.5,148.0,148.0,0.0,20090800
2025-09-12,156.6458740234375,157.0,0.0,158.0,154.5,156.5,0.0,11631700
2025-09-15,159.63909912109375,160.0,0.0,160.5,155.0,157.0,0.0,14087900
2025-09-16,160.6368408203125,161.0,0.0,165.5,160.0,162.0,0.0,13051900
2025-09-17,162.1334686279297,162.5,0.0,164.5,161.0,161.5,0.0,7646600
2025-09-18,162.1334686279297,162.5,0.0,165.0,159.5,165.0,0.0,10360000
2025-09-19,160.6368408203125,161.0,0.0,164.5,161.0,164.0,0.0,10878800
2025-09-22,161.13571166992188,161.5,0.0,163.0,160.0,162.5,0.0,6123100
2025-09-23,166.62330627441406,167.0,0.0,171.0,163.0,163.0,0.0,19774900
2025-09-24,163.6300811767578,164.0,0.0,168.0,161.5,167.0,0.0,14583900
2025-09-25,164.62782287597656,165.0,0.0,166.0,162.5,164.0,0.0,8988500
2025-09-26,157.14474487304688,157.5,0.0,164.0,157.5,163.0,0.0,18178200
2025-09-29,161.13571166992188,161.5,0.0,162.5,158.5,160.0,0.0,16910600
2025-09-30,158.14248657226562,158.5,0.0,165.0,158.0,161.5,0.0,36873400
2025-10-01,167.62106323242188,168.0,0.0,170.5,159.5,160.0,0.0,33523100
2025-10-02,172.11090087890625,172.5,0.0,175.5,171.0,172.0,0.0,17838500
2025-10-03,177.59849548339844,178.0,0.0,181.5,172.5,173.0,0.0,18904500
2025-10-06,178.5962371826172,179.0,0.0,185.0,179.0,180.0,0.0,19561500
2025-10-07,178.5962371826172,179.0,0.0,179.0,179.0,179.0,0.0,0
2025-10-08,191.06805419921875,191.5,0.0,194.5,187.5,188.0,0.0,18770100
2025-10-09,197.0545196533203,197.5,0.0,201.0,194.5,195.0,0.0,22781800
2025-10-10,179.09512329101562,179.5,0.0,183.0,173.5,175.5,0.0,21993800
2025-10-14,180.09286499023438,180.5,0.0,186.5,176.5,181.0,0.0,11535900
2025-10-15,187.57594299316406,188.0,0.0,188.5,180.5,183.5,0.0,10656600
2025-10-16,193.06353759765625,193.5,0.0,194.0,188.5,190.0,0.0,9614400
2025-10-17,188.07481384277344,188.5,0.0,193.5,187.5,190.0,0.0,7111500
2025-10-20,192.56466674804688,193.0,0.0,194.0,189.5,191.0,0.0,5101200
2025-10-21,195.55789184570312,196.0,0.0,196.0,193.5,194.0,0.0,5101500
2025-10-22,199.0500030517578,199.5,0.0,202.0,193.5,195.5,0.0,9907100
2025-10-24,204.53759765625,205.0,0.0,207.0,197.5,200.0,0.0,8752700
2025-10-27,224.49249267578125,225.0,0.0,231.0,210.0,210.0,0.0,19792000
2025-10-28,222.4969940185547,223.0,0.0,232.0,221.0,229.0,0.0,12142900
2025-10-29,226.48797607421875,227.0,0.0,228.0,224.0,225.0,0.0,7479400
2025-10-30,219.50376892089844,220.0,0.0,226.0,214.0,223.0,0.0,10696400
2025-10-31,216.51052856445312,217.0,0.0,223.0,213.0,215.0,0.0,9374100
2025-11-03,220.5015106201172,221.0,0.0,223.0,218.0,220.0,0.0,4055300
2025-11-04,221.49925231933594,222.0,0.0,224.0,218.0,220.0,0.0,5819200
2025-11-05,218.50601196289062,219.0,0.0,220.0,211.0,214.0,0.0,6525000
2025-11-06,228.48345947265625,229.0,0.0,230.0,220.0,222.0,0.0,8346000
2025-11-07,223.49473571777344,224.0,0.0,231.0,224.0,229.0,0.0,4681400
2025-11-10,222.4969940185547,223.0,0.0,226.0,220.0,225.0,0.0,5707600
2025-11-11,217.50827026367188,218.0,0.0,224.0,217.0,222.0,0.0,5266900
2025-11-12,214.51504516601562,215.0,0.0,221.0,214.0,220.0,0.0,5762300
2025-11-13,217.50827026367188,218.0,0.0,221.0,213.0,217.0,0.0,4561700
2025-11-14,210.52406311035156,211.0,0.0,217.0,206.0,213.0,0.0,7369000
2025-11-17,212.51954650878906,213.0,0.0,213.0,206.0,210.0,0.0,4547900
2025-11-18,208.52857971191406,209.0,0.0,211.0,202.0,207.0,0.0,7160600
2025-11-19,213.51730346679688,214.0,0.0,214.0,206.0,210.0,0.0,5103300
2025-11-20,215.51278686523438,216.0,0.0,222.0,216.0,220.0,0.0,9760000
2025-11-21,200.54661560058594,201.0,0.0,211.0,199.0,208.0,0.0,15070800
2025-11-24,199.0500030517578,199.5,0.0,204.0,197.5,204.0,0.0,17809300
2025-11-25,207.5308380126953,208.0,0.0,208.0,202.0,204.0,0.0,11433100
2025-11-26,204.53759765625,205.0,0.0,210.0,205.0,210.0,0.0,8482000
2025-11-27,198.55113220214844,199.0,0.0,207.0,199.0,207.0,0.0,8189900
2025-11-28,200.54661560058594,201.0,0.0,204.0,198.5,200.0,0.0,9377700
2025-12-01,206.5330810546875,207.0,0.0,208.0,200.0,203.0,0.0,7343400
2025-12-02,205.53533935546875,206.0,0.0,208.0,200.0,207.0,0.0,7300200
2025-12-03,202.5421142578125,203.0,0.0,207.0,201.0,206.0,0.0,5221500
2025-12-04,198.55113220214844,199.0,0.0,205.0,198.5,203.0,0.0,8650300
2025-12-08,191.56692504882812,192.0,0.0,202.0,191.0,199.0,0.0,12458000
2025-12-09,197.0545196533203,197.5,0.0,199.0,194.0,194.5,0.0,9277500
2025-12-11,184.5827178955078,185.0,0.0,200.0,184.0,200.0,0.0,19013800
2025-12-12,181.5894775390625,182.0,0.0,189.0,182.0,187.0,0.0,11467000
2025-12-15,185.58045959472656,186.0,0.0,186.0,176.0,179.0,0.0,13651900
2025-12-16,175.60301208496094,176.0,0.0,184.5,175.0,184.5,0.0,17083100
2025-12-17,172.60977172851562,173.0,0.0,178.0,172.0,178.0,0.0,12130100
2025-12-18,167.62106323242188,168.0,0.0,173.5,166.5,172.0,0.0,16422500
2025-12-19,168.61880493164062,169.0,0.0,172.0,168.0,170.5,0.0,13772400
2025-12-22,181.5894775390625,182.0,0.0,182.0,173.0,174.0,0.0,17703800
2025-12-23,174.6052703857422,175.0,0.0,181.5,174.5,181.0,0.0,8915000
2025-12-24,176.6007537841797,177.0,0.0,178.0,175.0,176.0,0.0,4946100
2025-12-25,171.61203002929688,172.0,0.0,176.5,172.0,176.0,0.0,5353000
2025-12-26,169.61654663085938,170.0,0.0,174.0,169.5,172.5,0.0,5936600
2025-12-29,170.61428833007812,171.0,0.0,172.0,167.5,171.0,0.0,11494800
2025-12-30,172.60977172851562,173.0,0.0,173.0,169.5,169.5,0.0,15421700
2026-01-05,185.0815887451172,185.5,0.0,191.0,177.5,180.5,0.0,31995400
2026-01-06,182.58721923828125,183.0,0.0,187.5,181.0,186.0,0.0,18633600
2026-01-07,185.58045959472656,186.0,0.0,186.0,180.5,182.0,0.0,13937100
2026-01-08,161.63458251953125,162.0,0.0,176.0,160.0,174.0,0.0,98418900
2026-01-09,164.62782287597656,165.0,0.0,169.5,162.0,162.5,0.0,24354100
2026-01-12,161.63458251953125,162.0,0.0,168.5,162.0,168.5,0.0,11382200
2026-01-13,159.14022827148438,159.5,0.0,165.0,158.0,165.0,0.0,14391600
2026-01-14,159.63909912109375,160.0,0.0,163.5,159.0,163.0,0.0,14535800
2026-01-15,164.1289520263672,164.5,0.0,165.5,155.5,158.5,0.0,21586300
2026-01-16,166.62330627441406,167.0,0.0,170.5,163.5,166.0,0.0,21427600
2026-01-19,167.62106323242188,168.0,0.0,170.5,165.5,166.0,0.0,10534900
2026-01-20,171.1131591796875,171.5,0.0,176.0,167.0,167.0,0.0,22939200
2026-01-21,186.07933044433594,186.5,0.0,187.5,173.5,174.0,0.0,33048600
2026-01-22,193.06353759765625,193.5,0.0,195.0,187.0,188.5,0.0,32102600
2026-01-23,197.5533905029297,198.0,0.0,201.0,192.0,193.5,0.0,24671100
2026-01-26,192.56466674804688,193.0,0.0,199.0,191.5,198.5,0.0,13062400
2026-01-27,209.5263214111328,210.0,0.0,210.0,194.0,195.0,0.0,25786700
2026-01-28,208.52857971191406,209.0,0.0,215.0,208.0,213.0,0.0,15106700
2026-01-29,207.5308380126953,208.0,0.0,212.0,206.0,210.0,0.0,10701100
2026-01-30,204.53759765625,205.0,0.0,209.0,203.0,204.0,0.0,11507600
2026-02-02,199.5488739013672,200.0,0.0,205.0,195.5,204.0,0.0,16722700
2026-02-03,206.5330810546875,207.0,0.0,211.0,204.0,205.0,0.0,15873200
2026-02-04,208.52857971191406,209.0,0.0,210.0,204.0,205.0,0.0,9593500
2026-02-05,201.54437255859375,202.0,0.0,206.0,199.0,205.0,0.0,14245700
2026-02-06,206.5330810546875,207.0,0.0,207.0,199.0,199.0,0.0,11235900
2026-02-09,219.50376892089844,220.0,0.0,222.0,214.0,216.0,0.0,22476600
2026-02-10,216.51052856445312,217.0,0.0,228.0,217.0,227.0,0.0,19852700
2026-02-11,219.50376892089844,220.0,0.0,222.0,217.0,219.0,0.0,10574000
2026-02-12,223.49473571777344,224.0,0.0,226.0,218.0,222.0,0.0,12715400
2026-02-13,215.51278686523438,216.0,0.0,224.0,216.0,224.0,0.0,10327400
2026-02-16,220.5015106201172,221.0,0.0,224.0,219.0,221.0,0.0,9478700
2026-02-17,224.49249267578125,225.0,0.0,225.0,218.0,221.0,0.0,8679800
2026-02-18,223.49473571777344,224.0,0.0,229.0,221.0,225.0,0.0,12461100
2026-02-19,235.46766662597656,236.0,0.0,239.0,225.0,226.0,0.0,24696800
2026-02-20,233.47218322753906,234.0,0.0,238.0,232.0,235.0,0.0,10980200
2026-02-23,247.44061279296875,248.0,0.0,258.0,239.0,240.0,0.0,27272500
2026-02-24,247.44061279296875,248.0,0.0,251.0,244.0,251.0,0.0,14624700
2026-02-25,265.3999938964844,266.0,0.0,268.0,251.0,254.0,0.0,23936000
2026-02-26,277.0,277.0,0.6,283.0,269.0,275.0,0.0,18893600
2026-02-27,279.0,279.0,0.0,284.0,273.0,273.0,0.0,23466400
2026-03-02,267.0,267.0,0.0,292.0,267.0,275.0,0.0,20694400
2026-03-04,239.0,239.0,0.0,248.0,230.0,245.0,0.0,37907200
2026-03-05,258.0,258.0,0.0,265.0,248.0,253.0,0.0,32861400
2026-03-06,255.0,255.0,0.0,263.0,254.0,260.0,0.0,15921000
