Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-10-26,42.616119384765625,56.477081298828125,0.0,57.47227096557617,56.2282829284668,56.97467803955078,0.0,10619872
2021-10-27,42.24065017700195,55.97948455810547,0.0,57.47227096557617,55.97948455810547,56.477081298828125,0.0,12831307
2021-10-28,41.86518096923828,55.48189163208008,0.0,55.73068618774414,54.486698150634766,54.98429489135742,0.0,14269925
2021-10-29,41.86518096923828,55.48189163208008,0.0,55.97948455810547,54.98429489135742,55.97948455810547,0.0,6617826
2021-11-01,41.301963806152344,54.735496520996094,0.0,55.73068618774414,54.2379035949707,55.48189163208008,0.0,12367074
2021-11-02,41.48969650268555,54.98429489135742,0.0,55.48189163208008,54.2379035949707,54.735496520996094,0.0,8030419
2021-11-03,41.114227294921875,54.486698150634766,0.0,55.23309326171875,53.989105224609375,54.98429489135742,0.0,5573503
2021-11-04,40.92649459838867,54.2379035949707,0.0,54.2379035949707,53.49150848388672,54.2379035949707,0.0,6445999
2021-11-05,39.98781204223633,52.99391174316406,0.0,53.989105224609375,52.49631881713867,53.74030685424805,0.0,14720392
2021-11-08,40.92649459838867,54.2379035949707,0.0,54.98429489135742,53.24271011352539,53.24271011352539,0.0,18213189
2021-11-09,41.301963806152344,54.735496520996094,0.0,55.48189163208008,53.989105224609375,54.2379035949707,0.0,16318578
2021-11-10,41.48969650268555,54.98429489135742,0.0,55.23309326171875,54.2379035949707,54.735496520996094,0.0,13433101
2021-11-11,40.92649459838867,54.2379035949707,0.0,54.735496520996094,53.49150848388672,54.735496520996094,0.0,12870998
2021-11-12,40.551021575927734,53.74030685424805,0.0,54.486698150634766,53.74030685424805,54.2379035949707,0.0,7399585
2021-11-15,40.551021575927734,53.74030685424805,0.0,54.2379035949707,53.24271011352539,53.74030685424805,0.0,4860675
2021-11-16,40.73876190185547,53.989105224609375,0.0,54.486698150634766,53.49150848388672,53.74030685424805,0.0,11472673
2021-11-17,39.049129486083984,51.74992370605469,0.0,53.989105224609375,51.50112533569336,53.74030685424805,0.0,26250441
2021-11-18,39.23686981201172,51.998722076416016,0.0,52.247520446777344,50.75473403930664,51.2523307800293,0.0,17376264
2021-11-19,39.049129486083984,51.74992370605469,0.0,52.745113372802734,51.2523307800293,52.247520446777344,0.0,10898311
2021-11-22,38.48592758178711,51.00353240966797,0.0,51.2523307800293,50.50593566894531,51.00353240966797,0.0,8204255
2021-11-23,38.298179626464844,50.75473403930664,0.0,51.998722076416016,50.50593566894531,51.2523307800293,0.0,9528322
2021-11-24,38.86139678955078,51.50112533569336,0.0,52.49631881713867,51.2523307800293,51.50112533569336,0.0,10864348
2021-11-25,38.86139678955078,51.50112533569336,0.0,51.74992370605469,51.2523307800293,51.50112533569336,0.0,5441167
2021-11-26,37.3595085144043,49.510746002197266,0.0,50.75473403930664,49.01314926147461,50.75473403930664,0.0,23359639
2021-11-29,36.42082595825195,48.266754150390625,0.0,49.510746002197266,48.01795959472656,49.510746002197266,0.0,16900175
2021-11-30,34.9189338684082,46.27637481689453,0.0,48.76435089111328,46.27637481689453,48.76435089111328,0.0,42833994
2021-12-01,35.66987228393555,47.27156448364258,0.0,47.520362854003906,46.0275764465332,47.02276611328125,0.0,16680317
2021-12-02,36.04535675048828,47.769161224365234,0.0,48.266754150390625,46.77397155761719,46.77397155761719,0.0,11138265
2021-12-03,36.23308563232422,48.01795959472656,0.0,48.51555252075195,47.520362854003906,48.01795959472656,0.0,11035370
2021-12-07,36.796295166015625,48.76435089111328,0.0,49.26194763183594,48.266754150390625,48.76435089111328,0.0,5588375
2021-12-08,36.98403549194336,49.01314926147461,0.0,49.26194763183594,48.51555252075195,49.01314926147461,0.0,5339578
2021-12-09,36.23308563232422,48.01795959472656,0.0,49.26194763183594,47.520362854003906,49.01314926147461,0.0,13666423
2021-12-13,36.98403549194336,49.01314926147461,0.0,49.759544372558594,48.51555252075195,48.51555252075195,0.0,10480100
2021-12-14,37.3595085144043,49.510746002197266,0.0,49.510746002197266,48.266754150390625,49.01314926147461,0.0,9864439
2021-12-15,36.796295166015625,48.76435089111328,0.0,49.759544372558594,48.51555252075195,49.26194763183594,0.0,9485617
2021-12-16,37.547245025634766,49.759544372558594,0.0,49.759544372558594,48.76435089111328,49.26194763183594,0.0,6363904
2021-12-17,37.171775817871094,49.26194763183594,0.0,50.008338928222656,49.01314926147461,49.510746002197266,0.0,9598862
2021-12-20,36.04535675048828,47.769161224365234,0.0,48.76435089111328,47.27156448364258,48.51555252075195,0.0,10044605
2021-12-21,35.85761642456055,47.520362854003906,0.0,48.266754150390625,47.27156448364258,47.769161224365234,0.0,5808634
2021-12-22,35.66987228393555,47.27156448364258,0.0,48.266754150390625,47.02276611328125,48.266754150390625,0.0,8733098
2021-12-23,36.608558654785156,48.51555252075195,0.0,48.76435089111328,47.520362854003906,47.769161224365234,0.0,5935544
2021-12-24,36.796295166015625,48.76435089111328,0.0,49.01314926147461,48.266754150390625,48.76435089111328,0.0,4629262
2021-12-27,36.23308563232422,48.01795959472656,0.0,49.01314926147461,47.520362854003906,48.76435089111328,0.0,6712682
2021-12-28,36.98403549194336,49.01314926147461,0.0,49.26194763183594,48.266754150390625,48.266754150390625,0.0,9119054
2021-12-29,37.3595085144043,49.510746002197266,0.0,49.510746002197266,49.01314926147461,49.01314926147461,0.0,4147445
2021-12-30,37.171775817871094,49.26194763183594,0.0,49.510746002197266,48.76435089111328,49.510746002197266,0.0,7749970
2022-01-04,37.547245025634766,49.759544372558594,0.0,50.008338928222656,49.26194763183594,49.26194763183594,0.0,4951512
2022-01-05,39.049129486083984,51.74992370605469,0.0,52.49631881713867,50.257137298583984,50.50593566894531,0.0,26896850
2022-01-06,38.67365646362305,51.2523307800293,0.0,51.74992370605469,50.75473403930664,51.50112533569336,0.0,12400736
2022-01-07,39.23686981201172,51.998722076416016,0.0,51.998722076416016,51.50112533569336,51.74992370605469,0.0,11232418
2022-01-10,39.049129486083984,51.74992370605469,0.0,51.998722076416016,51.2523307800293,51.998722076416016,0.0,8797106
2022-01-11,39.049129486083984,51.74992370605469,0.0,51.998722076416016,51.2523307800293,51.74992370605469,0.0,8794292
2022-01-12,39.612342834472656,52.49631881713867,0.0,52.99391174316406,52.247520446777344,52.49631881713867,0.0,11006129
2022-01-13,39.23686981201172,51.998722076416016,0.0,52.745113372802734,51.2523307800293,52.49631881713867,0.0,12112450
2022-01-14,39.23686981201172,51.998722076416016,0.0,51.998722076416016,51.00353240966797,51.50112533569336,0.0,8511734
2022-01-17,39.23686981201172,51.998722076416016,0.0,52.49631881713867,51.74992370605469,52.247520446777344,0.0,4446885
2022-01-18,38.86139678955078,51.50112533569336,0.0,52.49631881713867,51.2523307800293,52.247520446777344,0.0,9121365
2022-01-19,39.42460250854492,52.247520446777344,0.0,53.49150848388672,51.998722076416016,51.998722076416016,0.0,27437249
2022-01-20,40.17554473876953,53.24271011352539,0.0,53.74030685424805,52.745113372802734,52.745113372802734,0.0,19171799
2022-01-21,39.42460250854492,52.247520446777344,0.0,52.99391174316406,51.74992370605469,52.745113372802734,0.0,11848681
2022-01-24,38.86139678955078,51.50112533569336,0.0,52.247520446777344,51.00353240966797,51.998722076416016,0.0,9744763
2022-01-25,38.110450744628906,50.50593566894531,0.0,51.2523307800293,50.008338928222656,51.00353240966797,0.0,10557070
2022-01-26,39.42460250854492,52.247520446777344,0.0,52.745113372802734,51.00353240966797,51.2523307800293,0.0,14530880
2022-01-27,39.42460250854492,52.247520446777344,0.0,52.49631881713867,51.2523307800293,51.74992370605469,0.0,8463803
2022-01-28,39.42460250854492,52.247520446777344,0.0,52.99391174316406,51.74992370605469,52.49631881713867,0.0,5583150
2022-01-31,39.42460250854492,52.247520446777344,0.0,52.99391174316406,51.998722076416016,52.745113372802734,0.0,5637913
2022-02-01,39.612342834472656,52.49631881713867,0.0,52.745113372802734,51.74992370605469,52.49631881713867,0.0,6310347
2022-02-02,39.049129486083984,51.74992370605469,0.0,52.745113372802734,51.2523307800293,52.49631881713867,0.0,11216943
2022-02-03,38.86139678955078,51.50112533569336,0.0,51.998722076416016,51.2523307800293,51.998722076416016,0.0,11807383
2022-02-04,40.363285064697266,53.49150848388672,0.0,54.2379035949707,51.998722076416016,51.998722076416016,0.0,34203589
2022-02-07,40.551021575927734,53.74030685424805,0.0,53.989105224609375,53.24271011352539,53.74030685424805,0.0,14713459
2022-02-08,40.363285064697266,53.49150848388672,0.0,53.989105224609375,52.99391174316406,53.74030685424805,0.0,12259859
2022-02-09,40.363285064697266,53.49150848388672,0.0,53.74030685424805,52.745113372802734,53.49150848388672,0.0,14154169
2022-02-10,40.17554473876953,53.24271011352539,0.0,54.2379035949707,52.745113372802734,53.989105224609375,0.0,8027404
2022-02-11,39.800079345703125,52.745113372802734,0.0,53.24271011352539,52.247520446777344,52.99391174316406,0.0,9411260
2022-02-14,40.17554473876953,53.24271011352539,0.0,54.486698150634766,53.24271011352539,53.49150848388672,0.0,15093185
2022-02-15,39.612342834472656,52.49631881713867,0.0,53.74030685424805,52.247520446777344,53.74030685424805,0.0,15615396
2022-02-17,39.98781204223633,52.99391174316406,0.0,54.486698150634766,52.99391174316406,53.24271011352539,0.0,29529913
2022-02-18,39.98781204223633,52.99391174316406,0.0,53.989105224609375,52.49631881713867,52.745113372802734,0.0,28177408
2022-02-21,39.612342834472656,52.49631881713867,0.0,52.99391174316406,51.998722076416016,52.99391174316406,0.0,16417554
2022-02-22,39.800079345703125,52.745113372802734,0.0,52.745113372802734,51.998722076416016,52.49631881713867,0.0,9905738
2022-02-23,39.612342834472656,52.49631881713867,0.0,52.99391174316406,52.247520446777344,52.745113372802734,0.0,8752089
2022-02-24,39.800079345703125,52.745113372802734,0.0,53.49150848388672,52.247520446777344,52.49631881713867,0.0,20943118
2022-02-25,40.17554473876953,53.24271011352539,0.0,53.74030685424805,52.99391174316406,52.99391174316406,0.0,15608664
2022-02-28,40.363285064697266,53.49150848388672,0.0,53.989105224609375,52.745113372802734,53.49150848388672,0.0,13717167
2022-03-01,40.17554473876953,53.24271011352539,0.0,54.2379035949707,52.745113372802734,53.74030685424805,0.0,17025477
2022-03-02,40.73876190185547,53.989105224609375,0.0,54.735496520996094,53.49150848388672,53.49150848388672,0.0,35408283
2022-03-03,40.933677673339844,52.247520446777344,1.990382,53.49150848388672,52.247520446777344,53.24271011352539,0.0,22972176
2022-03-04,38.984458923339844,49.759544372558594,0.0,52.247520446777344,49.510746002197266,51.998722076416016,0.0,34757352
2022-03-07,38.20476531982422,48.76435089111328,0.0,50.50593566894531,48.266754150390625,50.257137298583984,0.0,21129112
2022-03-08,38.009849548339844,48.51555252075195,0.0,48.76435089111328,47.02276611328125,48.266754150390625,0.0,25887496
2022-03-09,39.17938232421875,50.008338928222656,0.0,50.75473403930664,49.26194763183594,49.510746002197266,0.0,30342320
2022-03-10,41.12860107421875,52.49631881713867,0.0,53.49150848388672,51.50112533569336,51.998722076416016,0.0,49271151
2022-03-11,41.908294677734375,53.49150848388672,0.0,53.74030685424805,52.247520446777344,52.745113372802734,0.0,22691325
2022-03-14,41.51844024658203,52.99391174316406,0.0,53.74030685424805,52.49631881713867,53.74030685424805,0.0,9156133
2022-03-15,39.95907211303711,51.00353240966797,0.0,52.247520446777344,50.50593566894531,52.247520446777344,0.0,12622503
2022-03-16,39.95907211303711,51.00353240966797,0.0,51.00353240966797,49.759544372558594,50.75473403930664,0.0,13916928
2022-03-17,39.95907211303711,51.00353240966797,0.0,51.2523307800293,50.257137298583984,51.2523307800293,0.0,10788684
2022-03-18,39.76415252685547,50.75473403930664,0.0,51.998722076416016,50.75473403930664,51.50112533569336,0.0,9592933
2022-03-21,39.95907211303711,51.00353240966797,0.0,51.2523307800293,50.50593566894531,51.2523307800293,0.0,10242055
2022-03-22,41.12860107421875,52.49631881713867,0.0,52.99391174316406,51.74992370605469,51.74992370605469,0.0,24043327
2022-03-23,41.908294677734375,53.49150848388672,0.0,53.74030685424805,52.745113372802734,53.24271011352539,0.0,18396069
2022-03-24,41.51844024658203,52.99391174316406,0.0,53.49150848388672,52.745113372802734,53.49150848388672,0.0,6013519
2022-03-25,41.51844024658203,52.99391174316406,0.0,53.989105224609375,52.99391174316406,53.24271011352539,0.0,16170566
2022-03-28,42.49305725097656,54.2379035949707,0.0,55.73068618774414,52.99391174316406,52.99391174316406,0.0,34216853
2022-03-29,42.298133850097656,53.989105224609375,0.0,54.2379035949707,53.24271011352539,53.989105224609375,0.0,13410693
2022-03-30,41.12860107421875,52.49631881713867,0.0,53.74030685424805,51.998722076416016,53.49150848388672,0.0,20808872
2022-03-31,40.348907470703125,51.50112533569336,0.0,51.998722076416016,51.2523307800293,51.998722076416016,0.0,13312722
2022-04-01,40.5438346862793,51.74992370605469,0.0,51.74992370605469,51.00353240966797,51.2523307800293,0.0,11871089
2022-04-04,40.73876190185547,51.998722076416016,0.0,52.247520446777344,51.50112533569336,51.998722076416016,0.0,13674462
2022-04-05,40.5438346862793,51.74992370605469,0.0,52.49631881713867,51.50112533569336,51.998722076416016,0.0,8683861
2022-04-07,40.5438346862793,51.74992370605469,0.0,51.998722076416016,51.2523307800293,51.74992370605469,0.0,9098556
2022-04-08,40.153995513916016,51.2523307800293,0.0,51.74992370605469,51.2523307800293,51.50112533569336,0.0,5072896
2022-04-11,40.348907470703125,51.50112533569336,0.0,51.998722076416016,51.00353240966797,51.00353240966797,0.0,6234281
2022-04-12,40.348907470703125,51.50112533569336,0.0,52.49631881713867,51.50112533569336,51.74992370605469,0.0,7523782
2022-04-18,40.5438346862793,51.74992370605469,0.0,52.745113372802734,51.74992370605469,52.247520446777344,0.0,5926400
2022-04-19,41.908294677734375,53.49150848388672,0.0,54.2379035949707,51.998722076416016,52.247520446777344,0.0,29495849
2022-04-20,42.49305725097656,54.2379035949707,0.0,54.735496520996094,53.24271011352539,53.49150848388672,0.0,25237068
2022-04-21,42.103214263916016,53.74030685424805,0.0,54.735496520996094,53.24271011352539,54.2379035949707,0.0,23116972
2022-04-22,42.298133850097656,53.989105224609375,0.0,53.989105224609375,53.24271011352539,53.74030685424805,0.0,7878287
2022-04-25,41.908294677734375,53.49150848388672,0.0,53.989105224609375,52.99391174316406,52.99391174316406,0.0,6785733
2022-04-26,41.7133674621582,53.24271011352539,0.0,53.74030685424805,52.49631881713867,53.24271011352539,0.0,10940212
2022-04-27,41.7133674621582,53.24271011352539,0.0,53.989105224609375,52.99391174316406,53.74030685424805,0.0,7119438
2022-04-28,43.46767044067383,55.48189163208008,0.0,55.97948455810547,53.49150848388672,53.74030685424805,0.0,42200347
2022-04-29,44.052433013916016,56.2282829284668,0.0,56.72587966918945,55.48189163208008,55.73068618774414,0.0,15869719
2022-05-03,44.24735641479492,56.477081298828125,0.0,57.223472595214844,55.73068618774414,56.2282829284668,0.0,18547095
2022-05-05,45.027042388916016,57.47227096557617,0.0,58.218666076660156,57.223472595214844,57.7210693359375,0.0,15549680
2022-05-06,45.416893005371094,57.96986770629883,0.0,58.218666076660156,56.477081298828125,57.223472595214844,0.0,21771904
2022-05-09,45.80673599243164,58.467464447021484,0.0,59.46265411376953,58.218666076660156,58.467464447021484,0.0,31650712
2022-05-10,45.22196960449219,57.7210693359375,0.0,58.71626281738281,56.72587966918945,57.7210693359375,0.0,23201679
2022-05-11,44.44227981567383,56.72587966918945,0.0,57.47227096557617,55.73068618774414,56.97467803955078,0.0,15108559
2022-05-12,42.882904052734375,54.735496520996094,0.0,56.2282829284668,54.2379035949707,55.97948455810547,0.0,27373543
2022-05-13,43.6625862121582,55.73068618774414,0.0,56.72587966918945,55.23309326171875,55.48189163208008,0.0,13329302
2022-05-17,45.80673599243164,58.467464447021484,0.0,58.467464447021484,56.477081298828125,56.72587966918945,0.0,20648099
2022-05-18,45.80673599243164,58.467464447021484,0.0,58.467464447021484,56.97467803955078,57.96986770629883,0.0,11528542
2022-05-19,44.637203216552734,56.97467803955078,0.0,57.96986770629883,56.97467803955078,57.223472595214844,0.0,6315773
2022-05-20,45.027042388916016,57.47227096557617,0.0,58.71626281738281,57.47227096557617,58.71626281738281,0.0,6373551
2022-05-23,45.027042388916016,57.47227096557617,0.0,58.218666076660156,57.223472595214844,57.7210693359375,0.0,6058636
2022-05-24,44.44227981567383,56.72587966918945,0.0,57.47227096557617,56.477081298828125,57.47227096557617,0.0,7451233
2022-05-25,44.24735641479492,56.477081298828125,0.0,56.72587966918945,56.2282829284668,56.72587966918945,0.0,7568497
2022-05-26,43.6625862121582,55.73068618774414,0.0,56.477081298828125,55.48189163208008,56.2282829284668,0.0,8560468
2022-05-27,44.44227981567383,56.72587966918945,0.0,57.223472595214844,56.2282829284668,56.477081298828125,0.0,8217117
2022-05-30,44.052433013916016,56.2282829284668,0.0,56.97467803955078,55.97948455810547,56.97467803955078,0.0,10647605
